,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/5932797,For Sale:  Walther P22,"37830, Knoxville, Tennessee",$ 275,"Listed On: Saturday, September 24, 2016",Handguns,Walther                                                                                ,22 Short                                                                                ,no type,Pistol,Great gun shot great I hate to get rid of it but bills are more important but plz call me @REDACTED
799,http://www.armslist.com/posts/5932799,For Sale:  Misc holsters/gloves,"Jamestown, Cookeville, Tennessee",$ 75,"Listed On: Saturday, September 24, 2016",Holsters,no type,no type,no type,no type,"Cleaning out a few things that I no longer need.1) Uncle Mike's Sidekick 3 shoulder holster. This holster is for scoped 5 - 6 1/2"" barrel medium and large double action and 4 5/8"" - 5 1/2"" barrel single action revolvers. Have 5 rounds of Winchester S&W 500 ammo to include with it.2) Galco DMC22B magazine holster. This will carry 40 S&W and 9mm double stack magazines from most makers.3) Factory Springfield XD-XDM holster4)Redhead Upland Shooter gloves- size large. These were given as a gift and were to big so they were never used.Would prefer to sell all together. Asking $75 or would possibly trade for 357 ammo."
800,http://www.armslist.com/posts/5932800,Want To Buy:  Thompson Contender Pistol,"Denver, Charlotte, North Carolina",Offer,"Listed On: Saturday, September 24, 2016",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Want to buy Thompson Contender Pistol with scope , prefer 308 , 30-30 or similar. buying it for deer hunting ."
801,http://www.armslist.com/posts/5932801,For Trade:  Ruger stainless GP-100 357 Magnum,"Helena/Lincoln, Montana, United States",Offer,"Listed On: Saturday, September 24, 2016",Handguns,no type,no type,no type,no type,Six inch barrel. Excellent condition. Trade only. Ftf only
802,http://www.armslist.com/posts/5932802,For Sale/Trade:  400 rds 5.56--55 grain,"Seymour, Knoxville, Tennessee",$ 150,"Listed On: Thursday, September 29, 2016",Ammo,no type,no type,no type,no type,400 rounds of 5.56. $150. Call or text REDACTED for info.
804,http://www.armslist.com/posts/5932804,For Sale:  Remington o/u,"Villa Grove, Champaign / Urbana, Illinois",$ 450,"Listed On: Saturday, October 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington Spartin 12 gauge O/U shotgun, used , great shape"
805,http://www.armslist.com/posts/5932805,For Sale:  Custom glock 19,"Newark/Columbus, Columbus, Ohio",FREE,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Any interest in trading for aLightly used glock 19 gen 4Front serrations Cut for an rmrProfessionally done Burn bronze Cerakote on slideProfessionally done light stipple and adjusted bottom side of the trigger guard has been modded to fit the hand better.Glockraft triggerS3 solutions threaded barrelM3 holster All oem items and blue box (barrel included)Three magazinesCan add to trade if neededlooking for:ksgvectorar pistolak pistolscorpion
808,http://www.armslist.com/posts/5932808,For Sale/Trade:  Barnett ghost 360,"West, Springfield, Missouri",$ 550,"Listed On: Saturday, September 24, 2016",Archery,no type,no type,no type,no type,I am looking to sell my Barnett Ghost 360 CRT. The crossbow is in great shape as you can see from the pictures. Its like new and only been shot a handful of times. The bow has been kept inside when not being shot and I have used bow wax before and after I shot it. The scope has the illuminating cross hairs on it. I added one of the nicer cranking cocking devices to the bow as well. If you have any questions let me know.. New at BP this bow is 600 before tax and the cocking device is around 100. All reasonable offers will be considered. REDACTED have more pics I can send if need be
814,http://www.armslist.com/posts/5932814,"For Sale:  Anderson AR-15 B5 Systems Furniture, Sights, and Scope $700 OBO","Clay, Birmingham, Alabama",$ 700,"Listed On: Friday, September 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new custom build for me. Has been test fired.   Need the funds for my 308 project.   Asking $700 Description:Anderson Upper & Lower AM-15 MULTI CAL16"" 5.56 NATO Mid-length 1:7 twist BarrelAnderson Parts KitNitride BCGRailed Gas Block (Flush Mount)Seekins Enhanced Bolt CatchSeekins Ambidextrous SP Safety Selector 60 degree (Red)Seekins Billet Mag Release (Red)B5 Systems Mid Length Keymod Handguard (Highlander)B5 Systems SOPMOD Bravo Stock (Highlander)B5 Systems Trigger Guard (Highlander)B5 Systems Grip (Highlander)Folding HK Style Battle Sights (FDE)Nc Star 3-9 x 42 Rubberized Tactical Compact Scope,  Illuminated Mil Dot Reticle."
815,http://www.armslist.com/posts/5932815,For Sale:  S&W 1911 pro 9mm,"worcester, Massachusetts, United States","$ 1,200","Listed On: Saturday, September 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"S&W Pro-Series 1911 in 9mm. In very good condition. At the most 100 rounds fired. Includes factory case, original grips and at least 4 magazines. Most likely more mags but I have to take inventory of what I have in my safe. I do know that two are extended 10 round mags. ( I think i have a total of 6 magazines, when i verify this i will update this post.)I will NOT sell for less than $1200. Not in a hurry to sell so please dont bother making a lower offer. Only reason I am looking to sell it is because I bought it as a backup for pistol shoots but I've never used it in the couple of years Ive owned it. Transfer to be done at The Gun Parlor in Worcester."
816,http://www.armslist.com/posts/5932816,For Sale:  Geissele MK8 rail,"Jamestown, Cookeville, Tennessee",$ 150,"Listed On: Friday, November 18, 2016",Gun,no type,no type,no type,no type,"Listing my Geissele MK8 rail. This rail is their 9.5 inch MLok style. It was a blem rail, but function fine and blem can be seen in photo-blem is under side of the rail. Was put on a upper, but was only hand tightened and never locked down. Looking to get something a little slimmer so I'm letting this one go. Also have the installation instructions with it.I would trade towards a Mega Arms 9""wedge rail or sell for $150.Text REDACTEDI'll be in the Knoxville area Wednesday (10/26) if interested in meeting."
817,http://www.armslist.com/posts/5932817,For Sale/Trade:  Century m74,"Logan County, Bowling Green, Kentucky",$ 0,"Listed On: Saturday, September 24, 2016",Rifles,no type,no type,no type,Rifle,Very  nice rifle. Century m74. Bulgarian parts in am American reciever. Have wood furniture and aftermarket. 6 mags and allot of ammo available.Looking for another rifle and a 9mm handgun.
818,http://www.armslist.com/posts/5932818,"For Sale:   .22 LR. Hot Lips, Smoke, Butler Creek tactical 25 round magazine. NIB. Fits Ruger 10/22, Ruger 77/22 & AMT Lightning","Waupaca area, Appleton, Wisconsin",$ 15,"Listed On: Saturday, September 24, 2016",Magazines,no type,no type,no type,no type,".22LR. Hot lips, smoke translucent, Butler Creek tactical 25 round magazine. NIB. Easy loading constant force spring. See through for easy ammo count. Loads all types of 22LR ammo. Clip two together for serious firepower. REDACTED"
819,http://www.armslist.com/posts/5932819,For Sale:  Ruger LC9/Walther P22,"CLOVERDALE, Indianapolis, Indiana",$ 225,"Listed On: Saturday, September 24, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LC9 9mm, good condition. 1 scratch on slide. 1 mag, no box. $300Walther P22 with box, 2 mags very good condition. Threaded barrel  $225Will sell together for $500 prices are firm"
821,http://www.armslist.com/posts/5932821,Want To Buy:  RUGER MARK 2 22/45 Magazines,"Summerville, Charleston, South Carolina",Offer,"Listed On: Friday, September 30, 2016",Magazines,no type,no type,no type,no type,"Want to buy magazines for a RUGER 22/45, ALSO LOOKING FOR 10/22 magazines."
822,http://www.armslist.com/posts/5932822,For Sale:  Thompson Center Muzzle Loader,"DE PERE, Green Bay, Wisconsin",$ 450,"Listed On: Saturday, September 24, 2016",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"I have a 1970's Thompson Center 54 Cal Hawken Muzzle Loader for sale.  Has excellent petina on the brass, the wood is also in perfect condition and the gun is in perfect working condition.  If you are looking for an original TC this is your gun.  Priced to sell.  Cash only deal no trades or immature offers."
824,http://www.armslist.com/posts/5932824,For Sale:  CHROME 44 MAGNUM REVOLVER / OLD SCHOOL TAURUS,"SPOKANE AREA, Spokane, Washington",$ 575,"Listed On: Saturday, September 24, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is the Big Boy in the TAURUS line of 44 Magnum revolvers made in the 80's to compete with Smith & Wesson. Very solid and well made in polished stainless (chrome) with 8 3/8"" ported barrel that is ribbed for scope. VERY low round count on this pistol. Includes new Uncle Mikes carry holster.  Asking $575.00 - may take part trades."
827,http://www.armslist.com/posts/5932827,For Sale:  Glock 42 two tone unfired,"East, Louisville, Kentucky",$ 350,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 two tone unfired comes with all factory accessories
828,http://www.armslist.com/posts/5932828,For Sale:  Mossburg 500,"Warrenton, Columbia, Missouri",$ 250,"Listed On: Saturday, September 24, 2016",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"Mossburg 500Shoots 2 3/4 & 3 ""28"" mod ported barrelVery low round countGun comes with 15 rounds of 3"" 00Buck25 rounds of 2 3/4"" #4 lead $250Pick up in Warrenton"
830,http://www.armslist.com/posts/5932830,For Sale:  taurus 85 revolver,"streetsboro, Cleveland, Ohio",$ 275,"Listed On: Saturday, September 24, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Revolver,great condition taurus 85 revolver all black with the box. asking 275 obo call or text REDACTED
831,http://www.armslist.com/posts/5932831,For Sale/Trade:  Springfield XDM 5.25 Match Grade 9mm,"Fort Myers, Cape Coral, Naples, South West Florida, Florida",$ 650,"Listed On: Saturday, September 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean , 3 19 round mags, in box (not original) . Interested in multi gun, or trades with cash going either direction"
832,http://www.armslist.com/posts/5932832,For Sale:  Ruger blackhawk bisley .357,"wahoo, Nebraska, United States",$ 510,"Listed On: Sunday, October 16, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Revolver is in exellent condition and is the bisley engraved model with 7.5"" barrel. Text REDACTED for pics."
833,http://www.armslist.com/posts/5932833,For Sale:  Anderson Bolt Carrier Group,"Keizer, Salem, Oregon",$ 110,"Listed On: Friday, November 18, 2016",Gun,no type,no type,no type,no type,New - Anderson 5.56 complete bolt carrier group - phosphate.
835,http://www.armslist.com/posts/5932835,Want To Buy:  7mm Remington Magnum Ballistic Tip Ammo.,"Summerville, Charleston, South Carolina",Offer,"Listed On: Friday, September 30, 2016",Ammo,no type,no type,no type,no type,Looking to buy some 7mm Remington Magnum Ballistic Tip ammo either from a lister or if you have seen any on sale at your favorite gun shop. Also looking for other types of 7mm Remington Magnum Ammo.
837,http://www.armslist.com/posts/5932837,For Sale:  AR15 Magpul STR MOE Handguard Moe Grip MOE MVG Vertical grip,"Downtown, Jonesboro, Arkansas",$ 85,"Listed On: Tuesday, December 6, 2016",Rifles,no type,no type,no type,Rifle,"Never mounted in retail boxes, black. Magpul STR stock, MOE carbine handguard, MOE MVG vertical grip. AS NEW. $85 for all."
838,http://www.armslist.com/posts/5932838,For Sale/Trade:  Scorpion Evo 3 Carbine,"Goose creek/moncks corner, Charleston, South Carolina",$ 950,"Listed On: Saturday, September 24, 2016",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Pretty much new in box. As of now just two mags through it. Comes with 2 20 round mags box paperwork bore snake etc. 950$ cash firm optic not included(strikefire II) but can be had for another 150$
841,http://www.armslist.com/posts/5932841,For Sale:  taurus 85 revolver,"streetsboro, Akron, Ohio",$ 275,"Listed On: Saturday, September 24, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Revolver,great condition taurus 85 revolver .38 special with the box. asking 2u5 obo call or text REDACTED
842,http://www.armslist.com/posts/5932842,For Sale/Trade:  Gen1 Ruger Precision Rifle in 6.5 Creedmoor,"Owensboro, Owensboro, Kentucky","$ 1,000","Listed On: Saturday, September 24, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Nice RPR in 6.5CM. Includes everything from factory. Also includes a Silencerco ASR Brake, four 20 round and three 10 round P-Mags, LRI billet bolt knob and shroud.Call or text for info at REDACTED."
843,http://www.armslist.com/posts/5932843,For Sale:  810 rounds mix .223 and .556 closed boxes,"Robinson, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, November 30, 2016",Ammo,no type,no type,no type,no type,i have for sale closed box. 11 boxes of 20 rounds of imi .556 ammo. 11 boxes of perfecta .223 50 round boxes and 2 20 round boxes of american eagle .223 all for sale for 300 which is a steal call me atREDACTED
844,http://www.armslist.com/posts/5932844,For Sale:  Taurus Millennium G2 PT111 9mm Pistol,"Canton, Ohio, United States",$ 150,"Listed On: Tuesday, September 27, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Taurus Millennium G2 9mm Pistol. Includes oem box, 2 magazines, manual, and tools. Has holster wear on right side of slide and marks on trigger guard."
845,http://www.armslist.com/posts/5932845,For Sale:  Glock 30s,"Indian Trail, Charlotte, North Carolina",$ 425,"Listed On: Saturday, October 1, 2016",Handguns,no type,no type,no type,no type,"Like New Glock 30s for sale. It's seen exactly 100rds. It will come in its original box with 2 10rd mags and standard plastic Glock factory sights.-$425 for g30s (if you want this one, this is the price, no haggling)Additional accessories and ammo for sale:-450 rds of 230gr brass cased fmj (200rds of American Eagle and 250rds of Freedom Munitions)-$115-6 additional factory Glock mags (3 10rd mags for g30 and 3 13rd g21 mags which also fit in the g30) -$120-1 PJ Holster Kydex iwb holster for the g30s-$25The prices for the accessories/ammo are firm as well.Any meet will be ftf in the Indian Trail area. You'll need a CCW or original permit (which I'll keep) and a valid NCDL."
846,http://www.armslist.com/posts/5932846,For Sale:  CZ Custom CZC 75 SP-01 Accu Shadow 91735 9mm,"Alabama, Alabama, United States","$ 1,270","Listed On: Saturday, September 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new CZ Custom  75 SP-01 9mm with the Custom Barrel! This amazing pistol has been hand fitted with several very nice upgrades and is ready to add another trophy to your mantle.FeaturesCZC Fitted Match BarrelCZC Stainless steel barrel bushing.CZC Stainless steel reverse plug.CZC SHORT reset trigger system “CZC SRTS”CZC Competition Fixed rear sight. Serious buyer only please
848,http://www.armslist.com/posts/5932848,For Sale:  Savage 111 308 and smith and Wesson mp40,"Quakertown, Southeastern, PA, Pennsylvania",$ 440,"Listed On: Saturday, November 19, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,savage model 111 in 308 with accutrigger. Shot maybe 10 times. Nikon 3x9 bdc scope. Very accurate. Comes with soft case and case of ammoalso have an smith and Wesson mp 40 with 2 full size magazines for 425.
849,http://www.armslist.com/posts/5932849,For Sale:  smithwesson model-29,"manhattan, Southern Illinois, Illinois",$ 800,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale very nice model 29-6 smithwesson 44 mag with a burris scope 1 1/4by4 scope this is a nice pistol
850,http://www.armslist.com/posts/5932850,For Sale:  mvp patrol 7.62/308 PRICE DROP,"Latrobe, Pittsburgh, Pennsylvania",$ 450,"Listed On: Sunday, October 9, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new mossberg MVP patrol bolt action in 7.62/308.  Comes with factory installed flash suppressor and thread protector 20 rds down the pipe.  Dropping g price.to 450.00
851,http://www.armslist.com/posts/5932851,For Sale:  50 Cal TC Muzzle Loader,"DE PERE, Green Bay, Wisconsin",$ 450,"Listed On: Saturday, September 24, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a 1970's 50 Cal Thompson Center Muzzle Loader for sale.  The gun has original petinal on the brass, wood is in good condition with minor grooves and the gun is in excellent working condition.  If you are looking for an original TC this is your gun.  Priced to sell.  Cash only deal no trades or immature offers please."
852,http://www.armslist.com/posts/5932852,For Sale:  mossberg  22 cal.,"daytona beach, Florida, United States",$ 200,"Listed On: Saturday, September 24, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,mossberg  mod. 146 b 22 long rifle with BSA scope  200.00 obo
853,http://www.armslist.com/posts/5932853,For Sale:  Used Beretta 21A,"Bear, Delaware, United States",$ 380,"Listed On: Thursday, October 6, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Near perfect condition Beretta 21A Stainless, come with box, manual, lock and two magazines."
854,http://www.armslist.com/posts/5932854,For Sale:  Russian mosin nagant,"STATESVILLE, Charlotte, North Carolina",$ 260,"Listed On: Saturday, September 24, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Have a Russian mosin nagant. In great condition. Asking 260 obo. Willing to trade for nice coach style double barrel 12 guage.  Intact matt @ REDACTED
855,http://www.armslist.com/posts/5932855,For Sale:  Remington 870 SP Mossy Oak Bottomland,"South Side, Greenville, South Carolina",$ 400,"Listed On: Saturday, September 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Old school Remington 870 Special Purpose Mossy Oak Bottomland 3"" magnum 12 ga synthetic stock pump shotgun with 26"" barrel. Factory threaded for interchangeable chokes. Totally original with no modifications. These guns were made from 1992 to 1996 and have become very hard to find. Gun has been hunted with but is in very good condition."
856,http://www.armslist.com/posts/5932856,For Sale:  CZ Custom CZC 75 SP-01 Accu Shadow 91735 9mm,"Alabama, Alabama, United States","$ 1,270","Listed On: Saturday, September 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new CZ Custom  75 SP-01 9mm with the Custom Barrel! This amazing pistol has been hand fitted with several very nice upgrades and is ready to add another trophy to your mantle.FeaturesCZC Fitted Match BarrelCZC Stainless steel barrel bushing.CZC Stainless steel reverse plug.CZC SHORT reset trigger system “CZC SRTS”CZC Competition Fixed rear sight. Serious buyer only please
857,http://www.armslist.com/posts/5932857,For Sale:  .22-250 Ammo,"East, Springfield, Missouri",$ 150,"Listed On: Saturday, September 24, 2016",Ammo,no type,no type,no type,no type,"Approximately 330 rounds of .22-250 ammo.  Kept in humidity -contolled safe.  $150 (firm, since this is 1/2 price!)"
858,http://www.armslist.com/posts/5932858,Want To Buy:  WTB Ruger LC9s and/or G43 both in two tone FDE,"Brandon, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, September 24, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Patiently waiting for a Ruger LC9s Pro in two-tone flat dark earth and a Glock 43 in two-tone flat dark earth.
861,http://www.armslist.com/posts/5932861,"For Sale/Trade:  45 Ammo, 1911 Officer mags, holsters, parts - will ship!","Frisco, Texas, United States",$ 0,"Listed On: Saturday, September 24, 2016",Handguns,no type,no type,no type,no type,"WILL SEPARATE - Everything here is for sale individually at the (asking) price shown, or make me an offer on multiple things. I'll take PayPal and ship anything/everything on this list except for the ammo.Everything here will fit any Officer / Compact / Ultra sized 1911. Everything is in at least excellent condition, and a couple of items are still brand new.- 250 Rds of 230gr FMJ .45ACP Remington UMC ($95)- 25 Rds of 230gr JHP .45ACP Federal Premium Hydra-Shok ($25)- 8 Stainless 7rd 1911 Officer / Compact / Ultra Magazines ($160)  (1 Kimber OE SS, 5 Kimber KimPro TacMag SS, 2 Wilson Combat SS)- Galco Concealeable (CON424B) Black Leather OWB Belt Holster for 3"" 1911 ($40)- Galco Speed Paddle (SPD424B) Black Leather Paddle Holster for 3"" 1911 ($40)- Galco Triton (TR266) Black Kydex IWB Holster for 4"" (Commander) 1911 ($40)- Garrett (G6) Black Ultra-Thin Kydex IWB Holster for 3"" 1911 ($40)- Gould & Goodrich (B880-1) Black Leather Single Mag Carrier ($20)- Kimber Ultra Carry II OE Rubberized Grips ($10)- Unknown Maker 1911 Officer Wood Grips ($10)- Kimber Ultra Carry II OE Mainspring Housing ($20)Open to trades for 9mm or .22LR ammo as well.Make me an offer I can't refuse!-----Call/Txt John @ 21FOUR-SIX83-7203 or reply via email."
862,http://www.armslist.com/posts/5932862,For Sale:  Taurus P T 809,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, October 9, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice gun - LNIBtwo mags, loader, backstrapsCall or text. 4o5 3one7 O958price is firm   no trades  see other guns I have listedplease mention which gun you are inquiring about"
863,http://www.armslist.com/posts/5932863,For Sale:  Smith and Wesson M&P 9c,"South west, Savannah, Georgia",$ 385,"Listed On: Saturday, September 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a M&P 9c for sale.  Good condition.  Roughly 350 rounds through it.  Comes with original blue box,  one standard mag and one extended.  $385.00"
864,http://www.armslist.com/posts/5932864,For Sale:  Benelli/Franchi Semi-Automatic Shotgun,"Davie, Broward, South Florida",$ 600,"Listed On: Saturday, September 24, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Franchi I-12 Inertia driven semi-automtaic shotgun. This shotgun is in ""Perfect Condition"", as it has no major scrathes, dings, or mechanical issues. Furthermore, it has been lubed, cleaned, and wiped down completely after every shooting. It has stricly been used for trap and never been beat up or thrown around. I have no time to use it anymore and would like to give someone a chance to apprecite the shotgun like I have.  This shotgun includes----the shotgun itself, 5 chokes, a buttstock pad that holds 4 rounds, shotgun vest, and 150 rounds of ammuntion(ONLY LOCAL BUYERS FOR INCLUDED AMMO). This model shotgun brand new sells for $800 or more. For any further information please contact Joe at REDACTED.FIREARM INFORMATION- narrow profile  fore-end buttstock.- can shoot shells from 1-1/8"" all the way to 3"" magnums.- Specially designed recoil pad with two part system called ""Twin Shock Absorber"" causing reduced recoil up to 44%.- 28"" long barrel.**** I am willing to ship on the condition that buyer pays for shipping and FFL transfer. Also if local buyer, you are responsible for FFL transfer fee."
865,http://www.armslist.com/posts/5932865,For Sale/Trade:  EAA Witness P Full Size .40 4 high cap mags,"Raleigh area, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Wednesday, October 5, 2016",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Witness P Full Size .40 with 4 high cap mags. excellent condition. Firts FIRM $320 gets it! Comes with case , lock, manual as well. Contact Sam at 919 6two3 8two8one. Permit required. CASH ONLY"
866,http://www.armslist.com/posts/5932866,For Sale:  Walther PPQ .45ACP,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Thursday, December 29, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new Walther PPQ M2 in .45ACP. Comes with one extra 12 round magazine for a total of three and all the other stuff that came from the factory.Excellent trigger and very accurate.$ 550      Prefered FFL is either location of Tropics Pawn
867,http://www.armslist.com/posts/5932867,For Sale:  CPG Armour High Cut Helmet FG M/L,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 290,"Listed On: Wednesday, October 12, 2016",Tactical,no type,no type,no type,no type,WTS: CPG Armour High Cut Helmet FG M/L $290 shipped Please email for pictures untiil I can post them.
870,http://www.armslist.com/posts/5932870,For Sale:  Honor Guard Long Slide,"Bear, Delaware, United States",$ 445,"Listed On: Wednesday, February 21, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nib, Honor Defense - Honor Guard Sub Compact long Slide with rail, comes with (1) seven round magazine and (1) eight round magazine. These pistols are awsome with little to no recoil. We also have the plain subcompact model in stock and addtional magazines for sale."
871,http://www.armslist.com/posts/5932871,For Sale:  JC Higgins Model 60 semi-auto 12 GA.,"North metro, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, October 4, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,JC Higgins Model 60 Semi-auto 12 GA. shoots 2 3/4 in shells it has the ajusable choke not in the best condition but very useable. Pre 1968 so it does not have a serial number. $200 REDACTED
872,http://www.armslist.com/posts/5932872,For Sale:  PSA 5.56 Wylde chambered Rifle,"West OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, December 24, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" Barrel with 1/8 twistMidwest industries M Lock rail.Flip up iron sightsAdjustable magpul stockMagazine not includedIt has less than 100 rounds through it."
873,http://www.armslist.com/posts/5932873,"For Sale/Trade:  45 Ammo, 1911 holsters, parts - will ship!","Frisco, Dallas, Texas",$ 0,"Listed On: Saturday, September 24, 2016",Handguns,no type,no type,no type,no type,"WILL SEPARATE - Everything here is for sale individually at the (asking) price shown, or make me an offer on multiple things. I'll take PayPal and ship anything/everything on this list except for the ammo.Everything here will fit any Officer / Compact / Ultra sized 1911. Everything is in at least excellent condition, and a couple of items are still brand new.- 250 Rds of 230gr FMJ .45ACP Remington UMC ($95)- 25 Rds of 230gr JHP .45ACP Federal Premium Hydra-Shok ($25)- 8 Stainless 7rd 1911 Officer / Compact / Ultra Magazines (SOLD)- Galco Concealeable (CON424B) Black Leather OWB Belt Holster for 3"" 1911 (SOLD)- Galco Speed Paddle (SPD424B) Black Leather Paddle Holster for 3"" 1911 (SOLD)- Galco Triton (TR266) Black Kydex IWB Holster for 4"" (Commander) 1911 ($40)- Garrett (G6) Black Ultra-Thin Kydex IWB Holster for 3"" 1911 ($40)- Gould & Goodrich (B880-1) Black Leather Single Mag Carrier (SOLD)- Kimber Ultra Carry II OE Rubberized Grips (SOLD)- Unknown Maker 1911 Officer Wood Grips (SOLD)- Kimber Ultra Carry II OE Mainspring Housing ($20)Open to trades for 9mm or .22LR ammo as well.Make me an offer I can't refuse!-----Call/Txt John @ 21FOUR-SIX83-7203 or reply via email."
874,http://www.armslist.com/posts/5932874,For Sale/Trade:  Walther PPS,"Kingston springs, Nashville, Tennessee",$ 450,"Listed On: Saturday, September 24, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Nice walther pps .40 cal. In great condition, paid $680 new in 2014. I bought as a carry pistol, and ended up using it very little. comes with factory case, conceal carry holster. Two clips, I'll throw in some cleaning stuff. Simply selling because I just don't shoot it. Nothing wrong with it all."
875,http://www.armslist.com/posts/5932875,For Sale:  Looking for a Stevens Rolling block 22,"North KC, Kansas City, Missouri",FREE,"Listed On: Saturday, September 24, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,let me know if you have one you want to sell.
876,http://www.armslist.com/posts/5932876,For Sale:  Slide Fire SSAR-15 OGR Bump Stock Right Hand Black,"Dayton, Dayton, Ohio",$ 120,"Listed On: Saturday, December 17, 2016",Gun,no type,no type,no type,no type,"Mounted but never used.The SSAR-15 OGR is designed for use on all AR-15 rifles equipped with a carbine style buffer tube. There are no permanent modifications necessary to install the SSAR-15 OGR.Features and Specifications:Manufacturer Number: 10-0110-00Right handedAllows shooter to shoot as quickly as desired, in a safe mannerEasily installs on most AR-15 rifles equipped with a carbine style buffer tubeCompatible with mil-spec and most commercial buffer tubesNo permanent modifications necessaryConstructed of premium reinforced high strength polymerBlackMade in the USA"
877,http://www.armslist.com/posts/5932877,For Sale:  30-30 win. ammo various types,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 49,"Listed On: Thursday, September 29, 2016",Ammo,no type,no type,no type,no type,"30-30 win. ammo various types in 3 older boxes of 20 rounds each, and one plastic container with 51 rounds for $49.00. Boxes are older and show wear but ammo is nice. I dont have a 30-30 this came with some other ammo I purchased. Thanks for looking."
