,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/5332067,"For Sale:  Armalite AR-10(T) Target 16"" 2010 SHOT Show Special Limited Run AR10 .308 7.62 AR 10","Dallas, Dallas, Texas","$ 1,900","Listed On: Friday, April 1, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very nice and hard to find Armalite AR-10(T) Target Model 16"" .308/7.62x51 that was a limited run with the 16"" barrel vs. the 20"" barrel as a 2010 SHOT Show Special.  It features a 16"" 1:10 triple lapped stainless steel barrel, slotted aluminum free-float handguard, A2 stock and Armalite's Precision two-stage trigger($1,900 when new).  It comes with MI steel front and rear flip sights($200), seven Armalite brand mags, 5-25rd., 1-20rd. and 1-10rd mag($300), 5"" bottom rail section not shown($40) Blackhawk sling and hardcase, so over $2,400 new before any other fees.  Overall, I would say the rifle is in excellent condition with a few very light marks on the left side of the handguard and maybe a couple on the receiver, there are some on the top rail where a scope was mounted.  Weight is about 8 1/2lbs., so if you are looking for the most accurate, compact and lightweight factory AR-10 rifle, here you go!  Here are the specs for the 20"" model since the 16"" is no longer offered  https://armalite.com/shop/ar-10t-a-series-rifle/ 
$1,900 firm for everything or higher in trade value, no hurry to sell.  I can also take some off if you don't want the MI sights or all the mags, just let me know.I might consider trades if it's a good deal for me, otherwise, I will wait for cash.  If offering a trade, please be specific on exactly what you have and exactly what you are wanting to do so I know the deal.  Also, are you wanting the rifle, all the mags and the sights or?? and are you wanting a straight trade, trade +/- cash or other?? please be specific.  Trades considered would be in this order, semi-auto rifles and pistols, revolvers, then tactical shotguns, lever guns and bolt-guns.
Ammo in the common rifle and pistol calibers to help with a deal, but I have PLENTY already, so...1oz. silver bars, rounds or Eagles and grams of gold.  Maybe optics to help, but I have nice optics sitting now for future projects.Ftf in the Dallas area or will ship insured for $40 more and must be able to legally own a firearm in TX.Thanks for looking!"
68,http://www.armslist.com/posts/5332068,"For Sale:  Daniel Defense DD5 V1 308 7.62 DD5V1 16"" 20rd Blk","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,754","Listed On: Sunday, May 22, 2016",Rifles,no type,no type,no type,no type,"Accessories: 1-20Rd PMag
Action: Semi-automatic
Type of Barrel: 1:11
Barrel Length: 16.1""
Capacity: 30Rd
Finish/Color: Black
Caliber: 308 Win
Grips Stock: Black
Manufacturer: Daniel Defense
Manu Part No: 02-150-17029-047
Model: DD5 V1
UPC: REDACTED93
Short Desc: DD DD5 V1 308WIN 16.1"" 30RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
69,http://www.armslist.com/posts/5332069,For Sale:  Glock 30SF .45,"Northeast, Indianapolis, Indiana",$ 550,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30SF, polished barrel, roughly 150 rounds fired through. Sale will include gun and glock box, three 10rd magazines, 20 hornady critical defense rounds, 25 assorted .45 fmj rounds, uncle mikes shoulder holster, IWB kydex holster, and a bag of cleaning cloths. Will remove post when the gun is sold. Will negotiate price if you're serious."
70,http://www.armslist.com/posts/5332070,For Sale:  223 ammo,"Madison IN, Kentucky, United States",$ 160,"Listed On: Tuesday, April 19, 2016",Ammo,no type,no type,no type,no type,500 rounds of 223 55 grain FMJ ammo i live in Madison IN and do not wish to travel a distance to sell
71,http://www.armslist.com/posts/5332071,For Sale:  Converted Saiga .223 with extras,"Cottondale, Tuscaloosa, Alabama",$ 800,"Listed On: Monday, April 11, 2016",Rifles,no type,no type,no type,Rifle,"LNIB. Rifle was converted by Legion USA. Tapco Wood furniture. 4 30rdGalil magazines. Three are new.  Gun shoots flawlessly and is priced to sell at $800 I see others listing this rifle, in sporter configuration, for more! Located in Tuscaloosa. Hard to find an AK in .223, let alone a Russian one! These are banned from import right now."
72,http://www.armslist.com/posts/5332072,"For Sale:  HI-POINT .45 CARBINE, SEE PICS!!","Bluffton, Fort Wayne, Indiana",$ 299,"Listed On: Tuesday, May 17, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a BRAND NEW Hi0Point Carbine, .45acpIncludes:One magazineOriginal BoxAll paperworkPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $10 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!Call if you have any questionsREDACTED-Dillon"
73,http://www.armslist.com/posts/5332073,For Sale:  S & W M & P-15 Optic Ready,"South, Everett, Washington",$ 750,"Listed On: Wednesday, April 6, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes 20 rd Colt mag and 30 rd Brownells mag, box, and manual.  Transfer at Gun Shop or Pawn Shop Required  No Trades    Price is Firm   Buyer pays transfer fee.The M&P15 rifle line is Smith & Wesson's version of the popular semi-automatic AR-15 rifle. These rugged, lightweight rifles are built to perform flawlessly under varied conditions. As tough as it is effective, the M&P15 comes standard with a chrome-lined 16-inch barrel, bolt carrier and gas key. This particular version features a fixed non-collapsible M4 style stock, and a non threaded crowned muzzle.S&W M&P15ORC Optics Ready Compliant rifle 5.56 NATO Chamber (Accepts .223 Remington) 16"" 4140 steel M4 barrel 1:9"" twist with 6 grooves & lands Chrome-lined barrel bore, gas key, and bolt carrier 30 round magazine Gas operated, multi-lug rotary locking bolt 7075 T6 aluminum upper and lower receivers Hard coat black anodized receivers and barrel A3 flat top upper receiver Gas block with integral picatinny style rail on the same plane as receiver rail for mounting iron sights QD sling swivel attachment point on bottom of gas block Black, fixed position M4 buttstock Accepts all AR-15 and M16 magazines 35"" overall length 6.5 lbs unloaded"
74,http://www.armslist.com/posts/5332074,"For Sale:  Cimarron 1878 Coach Gun Side-By-Side sxs 26"" 12ga","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 570,"Listed On: Thursday, May 5, 2016",Shotguns,no type,no type,no type,no type,"Action: Side-By-Side
Barrel Length: 26""
Chamber: 3""
Capacity: 2Rd
Description: Coach Gun
Finish/Color: Blue
Caliber: 12Ga 3""
Grips Stock: Wood
Manufacturer: Cimarron
Manu Part No: 1878CG-26
Model: 1878 Coach
UPC: REDACTED13
Short Desc: CIMARRON 1878 12GA COACH 26"" BL WD


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
75,http://www.armslist.com/posts/5332075,For Sale/Trade:  DPMS m16a2 pre ban lefty,"Mon valley, Pittsburgh, Pennsylvania",$ 700,"Listed On: Friday, April 1, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a left handed DPMS m16a2 pre ban. Semi automatic, 30 round magazine, full stock. Very accurate rifle comes with 5 30 round mags. Original USGI cleaning kit in the stock. Fixed carry handle with a 20 inch barrel. Intended to make it a Vietnam m16 but lost interest. Only put about 200 rounds through it while I had it. Will send pics upon request. Open to trades I DONT WANT YOUR OLD HUNTING ANYTHING!"
76,http://www.armslist.com/posts/5332076,For Sale/Trade:  Glock 17 gen 4  excellent condition,"Norman/ Noble, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 excellent condition3 magsHard Glock casetrade for a Sig Sauer P226
77,http://www.armslist.com/posts/5332077,For Sale:  Hornaday 6000 case 22 cal,"Burlington, Greensboro, North Carolina",$ 475,"Listed On: Saturday, April 9, 2016",Reloading,no type,no type,no type,no type,new case of 6000 22 cal hunting or target
79,http://www.armslist.com/posts/5332079,For Sale:  sig Sauer p226 mk25,"Gresham, Portland, Oregon",$ 750,"Listed On: Friday, April 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer p226 mk25 with 3-15 Rnd mags in original caseLike new condition. Please no trades. Firm on price.LOCAL SALES ONLY. CALL OR TEXT REDACTED
