,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
115,http://www.armslist.com/posts/5482115,For Sale/Trade:  Remington Model 552 BDL Speedmaster,"Stoneville, Greensboro, North Carolina",$ 350,"Listed On: Sunday, May 15, 2016",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Remington Speedmaster Model 552 BDL, Made in 1974, shoots 22 shorts, longs and long rifle, gun shoots good and in very good condition."
119,http://www.armslist.com/posts/5482119,For Sale:  Stevens Model 311 12ga,"Lebanon, Harrisburg, Pennsylvania",$ 450,"Listed On: Friday, May 20, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale, Stevens model 311 converted to a ""Stage Coach"" 12 gauge Shotgun. Barrel cut and professionally blued to a legal length of 18""! Selective triggers. Very nice furniture! Chambered at 2-3/4"". Includes the following:Leather bandolier that is 2-1/2"" wide, 45"" long and holds 25 shells50 plus rounds, mostly number 4 shot high brassRequire a valid PA Drivers License. PA residents only, no shipping$450 OBOVery nice gun for home protection, and looks great!"
121,http://www.armslist.com/posts/5482121,For Sale:  Taurus/PT 99 AF 9mm,"Ft. Myers, South West Florida, Florida",$ 500,"Listed On: Saturday, May 21, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Taurus PT99 AF 9mm. Model made in Brazil. Two 15 round clips, one 32 round clip, carry holster. Less than 100 rounds put through this firearm. REDACTED pete"
123,http://www.armslist.com/posts/5482123,For Sale:  Keltec PMR30 .22 mag,"Brooksville, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, May 15, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,New and never fired. Earth tone in color. 2- 30 round mags. Free 50 round box of ammo.
125,http://www.armslist.com/posts/5482125,For Sale:  22 597,"Sarahsville, Marietta, Ohio",$ 200,"Listed On: Saturday, June 4, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This gun has only had about a clip ran through it . I had it shooting golf balls in the back yard . I'm looking to sell it . Comes with the scope as well . Good little pinging gun for the kids . Email me if interested.
128,http://www.armslist.com/posts/5482128,For Sale/Trade:  Want a SAR K2 45 acp,"Midland, Locust,Concord, Charlotte, North Carolina",$ 1,"Listed On: Sunday, May 15, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new absolutely brand new in box fnx 40 with stainless slide for trade.
129,http://www.armslist.com/posts/5482129,For Sale/Trade:  AR15's,"South HIll, Spokane, Washington",$ 900,"Listed On: Sunday, May 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three really nice AR15's.  All are in immaculate condition and ready to run immediately.First is a Troy Alpha Carbine, this has the Alpha rail with integrated front sight, and Troy back sight.  This is an amazing gun and has been shot out to 600yds with the iron sights.  This is built on a Stag lower with a RRA MPI bolt.  Asking $950 on this, and this is one of the nicest guns you will find in that price range.Second is a Stag AR15.  All Stag front to back.  Rifles of this quality are getting harder to find, and you will notice the difference on this one.  Has some Magpul furniture. Asking $900."
130,http://www.armslist.com/posts/5482130,For Sale:  KHAR 45CW,"north, Columbus, Ohio",$ 300,"Listed On: Sunday, May 15, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new low round count. Has 2 six round mag's, with case and paperwork."
134,http://www.armslist.com/posts/5482134,For Sale:  Chiappa double badger,"Sarahsville, Marietta, Ohio",$ 300,"Listed On: Sunday, May 15, 2016",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,This gun has not been fired very much kind of a cool gun but I really don't have much use for it . Would make a great squirrel gun with the 22 on top and the .410 on bottom . Email me if interested
135,http://www.armslist.com/posts/5482135,For Sale:  AMT .357 Sig,"Gastonia, Charlotte, North Carolina",$ 350,"Listed On: Sunday, May 15, 2016",Handguns,Arcadia Machine and Tool                                                                                ,357 SIG                                                                                ,no type,Pistol,Stainless Steel AMT .357Sig.  Wxcellent shape.  Very small pistol.  Excellent for concealed carry.  Buyer must have a pistol purchase permit or concealed carry license.
136,http://www.armslist.com/posts/5482136,For Sale:  P220 45 Compact SAO,"muskego, Milwaukee, Wisconsin",$ 725,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Compact Carry SAO 45acp with night sightsComes with all magazines shown and in original caseIn excellent condition with no wear.  Less than 50 rounds shot.Carries cocked and locked just like a 1911.Conceals Nicely.
137,http://www.armslist.com/posts/5482137,For Sale/Trade:  Remington Model 552 BDL Speedmaster,"Stoneville, Greensboro, North Carolina",$ 350,"Listed On: Sunday, May 15, 2016",Handguns,Remington                                                                                ,22 Long Rifle,no type,no type,"Remington Speedmaster 552 BDL, Made in 1974 in very good condition, shoots 22 shorts, long and long rifle."
138,http://www.armslist.com/posts/5482138,For Sale:  ppq walther ms navy,"amelia, Cincinnati, Ohio",$ 550,"Listed On: Sunday, May 15, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"excellent condition. comes with 2 mags, holster, ox of ammo \, case and paper work. i put a nice muzzle break on it and changed the plastic rod to a stainless steel. maybe 250 rds through her. its the best trigger out there. sorry not able to post pics on internet. text me at REDACTED and i will text u pics. ty i have over 750.00 in her."
139,http://www.armslist.com/posts/5482139,For Trade:  1911 R1 Carry Commander,"Kent, Akron, Ohio",Offer,"Listed On: Sunday, May 15, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 R1 Carry Commander in 45ACP for trade. Gently used, in excellent conditionHas match grade stainless steel barrel and bushing.Comes with 4 mag, ammo, extra grips."
140,http://www.armslist.com/posts/5482140,For Sale:  Remington model Four,"southside, Birmingham, Alabama",$ 780,"Listed On: Sunday, May 15, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model Four .270 caliber rifle with 3 X 9 Leupold scope. Rifle is in loke new condition
