,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/5192084,For Sale:  UTG Bipod,"Greer, Greenville, South Carolina",$ 30,"Listed On: Friday, February 19, 2016",Tactical,no type,no type,no type,no type,"-This bipod is brand new and not been removed from the package. The leg length is 8.7"" to 10.6"". -Twist lock mounting base to fit on picatinny/weaver rail-Heavy duty full metal construction-Swivel stud mount application-Non slip rubberized feet"
85,http://www.armslist.com/posts/5192085,For Sale/Trade:  Ruger 22/45,"Central, Springfield, Missouri",$ 0,"Listed On: Saturday, February 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Mk iii hunter 22/45 stainless  6 7/8 fluted barrel front fiber optic sight rear adj. Sight two ten round mags, case and other items that came from the factory. Very accurate shooting pistol."
86,http://www.armslist.com/posts/5192086,For Sale:  Colt Mustang .380,"Temecula, California, United States",$ 700,"Listed On: Friday, February 19, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Mustang Pocketlite .380 auto. Early 90s safe queen. Includes box & paperwork. Doubt there is 50 rounds through this little gem.
87,http://www.armslist.com/posts/5192087,For Sale:  AR-15  Parts / Tapco 5.45x39mm mag. / Mossberg 500 parts,"Windward side, Oahu, Hawaii",$ 1,"Listed On: Wednesday, August 10, 2016",Gun,no type,no type,no type,no type,"AR- 15 Parts : Standard carbine lenght handguard (oval) $7  also one (1) Tapco 5.45x39mm mag. $10.Mossberg 500 Shotgun Parts : Speedfeed stock $50 , Limbsaver recoil pad $20 ( Pistolgrip shown in photo - sold)Will take offers"
89,http://www.armslist.com/posts/5192089,For Sale/Trade:  SIG P226 40 S&W Robar,"Payson, Arizona, United States",$ 675,"Listed On: Thursday, March 3, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I want to trade my SIG P226 40 S&W for a M&P VTAC 40 or FN FNS 40 full size. My P226 has a steel frame and night sights. It has Ameriglo Claw sight with a tritium front but also comes with Truglo night sights. It's has some holster wear but is mechanically in great shape. It's been refinished by Robar and has NP3 on the slide. Comes with 2 holsters (1 IWB and 1 OWB) and 8 magazine (4 factory and 4 Mec gar). It has G10 and comes with hogue grips. I'm interested in any other swap except for maybe some other M&P in 40 or 45 or XDS 45 with extras to match my gun. I live in Payson but come to Phoenix regularly. I would sell it for $675 firm. I can send more pictures for serious offers
90,http://www.armslist.com/posts/5192090,"For Sale/Trade:  10.5"" AR-15 Pistol","Seacoast, Portsmouth, New Hampshire",$ 750,"Listed On: Friday, February 19, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"10.5"" Palmetto State Armory AR-15 upper on an Anderson lower.  Magpul MBUS flip up rear sight.  A blast to shoot."
92,http://www.armslist.com/posts/5192092,For Sale:  Bersa .. 380,"North Indy, Indianapolis, Indiana",$ 300,"Listed On: Saturday, February 20, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Awsome Bersa 380 .. It is the older model that has the decocker ..  bought this for my Wife 25 yrs ago for her night stand by the bed .. She has went on to a Glock now and wantong to sale it .. It might have had 50 rounds since then .. Call or Text  REDACTEDComes with Box of Sabre Defense ammoBlack Hawk Holster Would trade on SKS  or AK
94,http://www.armslist.com/posts/5192094,For Sale/Trade:  Glock 23  Gen 4 with Night Sights,"North Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, February 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 23 with Express XS Big Dot Tritium Night Sights that have plenty of life and are very fast and easy to aquire. The gun is accurate and reliable and has seen less than 500 rounds through it. The gun comes with the factory case, manual, 3-Magazines (2-13 rnd and 1-15rnd), and a Fobus paddle holster. I do not have the extra backstraps, but a set of 4 are available on Ebay for around $20. Please email me your phone number if you are interested or have any questions and I will call you back as promptly as possible. Buyer must present a MN ID and either a PTC or PTP."
95,http://www.armslist.com/posts/5192095,For Sale/Trade:  Walther p-22,"Knox, Knoxville, Tennessee",$ 330,"Listed On: Friday, February 19, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther P-22 included is the box, one 10-rd. Mag and paperwork. Gun is in like new condition. As long as this post is up the gun is available."
98,http://www.armslist.com/posts/5192098,For Sale:  WTS CMP M-1 Garand.,"Cordova, Memphis, Tennessee",$ 900,"Listed On: Saturday, February 20, 2016",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Special Service Grade. After it was shipped from the CMP in Aug. 2013, nobody used or even disassembled this superb example. The H&R action was manufactured in 1955. The CMP put new wood on all of these. Superb condition.Can drive reasonable distance and will provide my TN CCW and driver's license. If requested, my company's photo id is available.$900 cash firm: the CMP's price back in '13. Might also consider a trade for 4,000 rds. of .223 ammo, maybe even a 4.000 rds. mix of .223/7.62x39...if Non-corrosive modern Ukr. or Russian."
99,http://www.armslist.com/posts/5192099,For Sale:  7 Boxes 30 30 Win,"Deltona, Orlando, Florida",$ 120,"Listed On: Friday, February 19, 2016",Ammo,no type,no type,no type,no type,"7 boxes of various 30 30 win. See image for gain size etc. asking 120, will throw in ammo can if you want."
101,http://www.armslist.com/posts/5192101,For Trade:  For trade only,"Springfield, Northern Virginia, Virginia",Offer,"Listed On: Friday, February 19, 2016",Rifles,no type,no type,no type,no type,Mossberg ATR100 with Nikon scope and bipodStoeger side by side 20gaMossberg mmr ar15Glock 30 45calSig P320 40calLet me know what you have!
102,http://www.armslist.com/posts/5192102,For Sale:  get this rifle new at a good price,"carlifonia, California, United States",$ 700,"Listed On: Friday, February 19, 2016",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
