,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/5632081,"For Sale:  RF UPPER 10.5"" 300 BLACKOUT RF ROUND RAIL: FGS 10"" RAIL","West of i49, Fayetteville, Arkansas",$ 220,"Listed On: Thursday, June 30, 2016",Gun,no type,no type,no type,no type,"new in box Radical Firearms RF UPPER 10.5"" 300 BLACKOUT RF ROUND RAIL: FGS 10"" RAIL.  bought new last month and ended up getting a complete rifle so selling.does NOT include bolt carrier group or charging handle.  have those new also for an extra $120.The Radical Firearms 10.5"" M4 Upper Receiver is a flat top, law-enforcement grade, drop in receiver, ready to be mounted to any Mil-Spec AR-15 lower receiver! This fully mil-spec compliant receiver provides a high-quality upper for any level budget or shooter. Comes complete and assembled with Upper Receiver, Forward Assist, Ejection Port Door, Barrel Nut. 10.5"" HBAR Barrel and A2 Flash Hider. Our free-float handguard: Forward Guard Shield (FGS) keeps your hands cool and provides plenty of room for accessories. The FGS rail even has the capability to add attachments other than on the top picatinny rail, as it does allow Magpul Moe attachments and rail sections. Bolt Carrier Group and Charging Handle are additional and are offered at discounted prices in the drop down menus.10.5"" HBAR Melonite Barrel4150V Chrome Moly1 in 8"" twist rateHPT/MPIAAC 300 BLACK OUTM4 Feed rampsLow Profile Micro Gas BlockDGI Stainless Pistol-length gas tubeDirect Gas ImpingementMil-Spec A2 Flash Hider10"" Radical Firearms Billet FGS (Forward Guard Shield) Round RailTop Picatinny RailAllows for the use of Magpul MOE attachmentsForged Upper Receiver with Forward Assist, Shell DeflectorMade in Houston, Texas U.S.A.!"
82,http://www.armslist.com/posts/5632082,For Sale:  Taurus judge SS 3in barrel,"West end, Billings, Montana",$ 465,"Listed On: Monday, August 15, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice gun about 6 months old. Comes with everything I bought it with, a holster, and some ammo including an almost full box of 45 and a couple boxes of 410. Will consider trading for 12ga double barrel shotgun, or over/under480$"
83,http://www.armslist.com/posts/5632083,For Sale:  Springfield EMP 9mm,"Cleveland, Atlanta, Georgia",$ 999,"Listed On: Friday, December 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand New Springfield EMP 9mm
84,http://www.armslist.com/posts/5632084,For Sale:  DPMS Panther Oracle .223 5.56 Rifle - NEW,"Bellefontaine, Ohio, United States",$ 549,"Listed On: Thursday, June 30, 2016",Rifles,DPMS                                                                                ,no type,no type,Rifle,"DPMS Panther Oracle .223 5.56 Rifle - NEW 5.56mm/.223 Remington 16 Inch Lite Contour Barrel A2 Flash Hider A2 Pistol Grip 6-Position Telescoping Pardus Stock 30 Round Sixteen inch chrome-moly steel lite contour barrel. Six grooves, right hand. A2 flash hider, Single-rail gas block. One in nine button rifled twist. Upper receiver: forged A3 Picatinny rail flattop, T-marked, aircraft aluminum alloy, dust cover, shell deflector, round forward assist, right hand ejection. Lower receiver: aircraft aluminum alloy, hard coat anodized per Mil Spec. Aluminum magazine release button and aluminum trigger guard. Six-position telescoping Pardus stock of fiber reinforced polymer with cheek rest, curved and serrated buttplate, multiple sling slots, A2 pistol grip and standard AR-15 trigger group. Oval GlacierGuards, carbine length. No sights."
87,http://www.armslist.com/posts/5632087,For Sale:  Glock 27,"Hamilton, Cincinnati, Ohio",$ 400,"Listed On: Friday, July 8, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 27 gen.3 very nice condition .40 cal comes with 2-mags. box and papers.
89,http://www.armslist.com/posts/5632089,For Sale/Trade:  Savage Sierra 300wsm,"Harrodsburg, Lexington, Kentucky",$ 600,"Listed On: Thursday, June 30, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice deer and big game rifle new scope ,4 box's of ammo ,new Lazer bore sighter"
90,http://www.armslist.com/posts/5632090,For Sale:  Smith and Wesson MP 15 MOE,"Crabtree Valley/North Hills, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, June 30, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 Magpul EditionIncluded:
-SW MP 15 MOE edition with Magpul stock, rear backup sight, trigger guard, grip, and handguard.  -Magpul Dynamics' Art of the Tactical Carbine DVD Set, Volumes I & II-3 New Flat Dark Earth 30-round Hexmag Magazines-Magpul MOE vertifle foregrip-Angled Foregrip-Plastic foam-lined gun case-DPMS A2 flash hider
Owned for about a month and a half with about 40-50 rounds put through it for zeroing.  Can produce receit to prove date of purchase.  It retails for $1129 + $70 tax.  Text REDACTED if interested.  No trades."
93,http://www.armslist.com/posts/5632093,For Sale:  SMITH AND WESSON 38 SPECIAL REVOLVER M-216059,"Oklahoma city, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, June 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,SMITH AND WESSON 38 SPECIAL REVOLVER IN GOOD CONDITION WE BUY AND SELL AMMO
94,http://www.armslist.com/posts/5632094,For Trade:  Revolver for Makarov 9x18,"Memphis, Memphis, Tennessee",Offer,"Listed On: Thursday, June 30, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Colt, 4"" barrel, 38 special, 6 shot revolver, antique probably c. 1925 AND a Smith and Wesson, K frame, 5"" barrel, 6 shot revolver, and have the Smith letter on it. Both shoot well. Been checked out by a smith."
97,http://www.armslist.com/posts/5632097,For Sale/Trade:  For trade AR-15 Bushmaster QRC with mags and ammo,"Greeneville, Knoxville, Tennessee",$ 900,"Listed On: Thursday, June 30, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost like new. Not many rounds fired through it. Rifle comes with 566 rds of ammo 300 of which are green tip, 146 are federal .223. 8 tapcos magazines and 2 metal bushmaster mags, condor coyote bungee sling, Magpul ambi sling swivel, grip tape wrapped grip, and a basic red dot. I am looking at handgun trades preferably nice 1911s I have some cash to throw in for the right trade also. I also still have the original box, and manuals. I can meet as far west of me as Sevierville."
98,http://www.armslist.com/posts/5632098,For Sale:  Sig Sauer 938,"Sapulpa, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, June 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 938 NitronNight Sights1) MagCase and Gear$599.99
