,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/5738104,For Sale/Trade:  Smith & Wesson M&P 40 w/ extra 9mm barrel,"Naperville, Chicago, Illinois",$ 500,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a smith and wesson M&P 40/9This is the 40 caliber version of the pistol, but I also have the 9mm barrel and 2 9mm mags for this. I have 2 40 magazines as well. So 4 magazines total. I've got a Blackhawk holster to go along.this pistol is very rare to offer the opportunity to swith between calibers without any difficult work other than swapping out barrels and magazines. I also have quite a few hundred round of hollow points in  both 9mm & 40cal."
105,http://www.armslist.com/posts/5738105,For Sale:  PRICE DROP! Polymer 80 SPECTRE 80% Multi-Caliber Pistol frame,"North Durham, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Tuesday, November 1, 2016",Miscellaneous,no type,no type,no type,no type,"Selling a Polymer 80 SPECTRE 80% Pistol reciever. Has had NO work done on it, it is the same as it comes from polymer80.com Comes with all parts, the frame, drill bits and jig. 
This item does not require an FFL, Pistol Purchase Permit or a Concealed Carry Permit to buy online, nor does it require one to buy it from me. It has only been out of the box a couple times to check it out. I'm selling it because the grip frame doesn't fit my hands and I don't have the inclination to finish it. It requires finishing with a milling machine, drill press or hand files to finish because in its current condition it is not a complete firearm. 
This is a glock compatable pistol frame 9mm  .40S&W  or .357 SIG
$120 negotiable, cash only"
106,http://www.armslist.com/posts/5738106,For Sale:  Glock 23,"Aurora, Denver, Colorado",$ 400,"Listed On: Tuesday, August 9, 2016",Handguns,no type,no type,no type,no type,gen 3 glock 23 has been my carry gun for years. Shot around 500 rds thru it. Lone wolf 3.5 lb disconnect and springs. Lone wolf smooth firing pin safety. Steel sights. 3 mags. have holster( blade tech
107,http://www.armslist.com/posts/5738107,For Sale:  Bushmaster .308,"63304, St. Louis, Missouri","$ 1,000","Listed On: Sunday, July 31, 2016",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced to sell!!! $1,000.00Ive used my Bushmaster for two years and am now ready to sell it. I need cash for a car im building and I haven't much time to use the Bushmaster!!! It's a fantastic firearm, never had any issues!! The Scope in the photo is not inculded, it is for a .223. Eevrything pictured is included, except the scope. Magpul upgrades!! 20 Rnd Mag upgrades, all ammo pictured is included.This a great gun at a great price, no holds, first cash buyer ownes the gun!!! Best Offer will own this gun!If you have questions call or text me: REDACTED, Matt"
108,http://www.armslist.com/posts/5738108,For Sale/Trade:  1951 High Standard Sport King,"Mobile, Mobile, Alabama",$ 450,"Listed On: Saturday, August 6, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"1951 High Standard Sport King .22 pistol. Two original factory magazines. Early lever takedown model, steel construction, great shooter functions flawlessly. Had it out shooting weekend before last.Asking $450 or looking to trade."
109,http://www.armslist.com/posts/5738109,For Sale:  A NICE SMITH & WESSON 29-3  FRONT REAR .44 MAG USED,"ALL, Iowa, United States",$ 350,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Product Information MAKE: SMITH AND WESSON MODEL: 29-3 SILHOUETTE  Action: REVOLVER Finish: BLUED Caliber/Gauge: .44 MAGNUM Bore: MINT Barrel Length: 10 5/8"" Blemishes: POWDER RESIDUE ON THE BARREL Features: FOUR POSITION ELEVATION ADJUSTMENTS IN THE FRONT SIGHT, ADJUSTABLE REAR SIGHT, GONCALO ALVES CHECKERED GRIPS WITH SMITH MEDALLIONS IN BOTH SIDES, DOUBLE ACTION, BLUING IS IN GREAT SHAPE, CASE COLORED TARGET HAMMER AND TRIGGER, FIRING PIN IS ON THE HAMMER, 10 5/8"" BARREL, THESE MODEL 29 VARIANTS ARE BECOMING VERY RARE AND HARD TO GET!, MFG 1984, 6 SHOT CYLINDER, VERY BRIGHT SHINNY BORE WITH NICE RIFLING, ALL AROUND A GREAT RARE PIECE FROM SMITH AND WESSON."
110,http://www.armslist.com/posts/5738110,For Sale:  Ar15 with upgrades,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, July 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"a Ar15 with anderson upper & lower, aim bcg, palmetto lpk & 1/7 16"" heavy carbine barrel, Mapulk k grip and hand guard with foregrip and luth Ar stock Set, removable carry handle"
111,http://www.armslist.com/posts/5738111,For Sale/Trade:  REMINGTON 700 BDL DELUXE IN 30-06,"Shawnee ks, Kansas, United States",$ 900,"Listed On: Sunday, July 31, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE A REMINGTON 700 BDL DELUXE IN 30-06 MADE IN THE 80s HAS DEEP RICH BLUING THAT IS 99% JEWELED BOLT WITH CHECKED KNOB TOP AND BOTTOM CHECKERED WALNUT THAT IS 99% HINGED FLOOR PLATTE ONE PICE LEOPOLD BASE LEOPOLD RINGS AND 8 POWER LEOPOLD SCOPE BORE IS PERFECT NO RUST NO PITTS RIFLE IN PERFECT CONDITION CALL OR TEXT BOB REDACTED
112,http://www.armslist.com/posts/5738112,For Sale/Trade:  Ar15 for sale or trade,"Racine, Racine, Wisconsin",$ 7,"Listed On: Sunday, July 31, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Decided to take the plunge into Glock's so my ar15 is paying the entry price. Originally was going to be my coyote gun, but things change. .223 rem (stamped on barrel ""rem .223 rem 1/9"")18"" fluted Remington r15 barrelfree floats with low pro gas blockaero upperanderson lowercomes with bcg and chcomplete rifle. Just add your choice of optic. Asking $700 obo. Negotiable to a point for cash. Possibly willing to trade for a very good condition glock 19 or 23 gen 4 with a small amount of cash on your end."
114,http://www.armslist.com/posts/5738114,"Want To Buy:  Walther PPX, threaded barrel","Bedford, Omaha, Nebraska",Offer,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,"looking for a threaded barrel for my PPX, 9mm, just the barrel."
