,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/5993086,For Sale/Trade:  Taurus .357 magnum,"South Asheville, Asheville, North Carolina",$ 375,"Listed On: Tuesday, October 11, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a nice Taurus .357 magnum Stainless Revolver for sell or trade. Comes with a nylon holster.
87,http://www.armslist.com/posts/5993087,For Sale:  Ruger Mini 14 Target in 223 Stainless,"Jefferson City, Columbia, Missouri",$ 700,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Ruger Mini 14 Target in 223 with Stainless steel 22"" barrel, Hogue overmolded stock, scope rings, and harmonic tuner. $700. Call or text REDACTED for more information."
88,http://www.armslist.com/posts/5993088,For Trade:  Siga ak74,"Apple valley, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, October 11, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have and ak74 that I would like to trade for a 7.63 ak 47 let me no what you have I will look at all trades I have a lot of ammo with it and I have 4 mags as well
89,http://www.armslist.com/posts/5993089,For Sale/Trade:  Rossi .38 special CLASSIC,"Chamblee, Atlanta, Georgia",$ 200,"Listed On: Tuesday, October 11, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Trying to trade for another gun or another gun and 75 dollars OBO ..REDACTED
90,http://www.armslist.com/posts/5993090,"For Sale:  11.5"" CMMG Barrel 5.56 NATO","Ft. Lauderdale, Broward, South Florida",$ 150,"Listed On: Tuesday, October 11, 2016",Gun,no type,no type,no type,no type,"This is an 11.5"" CMMG barrel chambered in 5.56 NATO with a 1:7 twist rate and medium profile. It features a .750 gas port and a carbine length gas system. The barrel has never been fired or mounted on an upper. I originally bought this barrel for an SBR build, but I took the build in a different direction and no longer need this barrel. This is the perfect barrel for a pistol or SBR build. The 11.5 barrels have proven to be more reliable than 10.3/10.5"" barrels and allow you to use a wider range of ammo because of the longer barrel's increased dwell time."
92,http://www.armslist.com/posts/5993092,For Sale/Trade:  Zeiss Conquest HD 5,"East Bend, Winston Salem, North Carolina",$ 895,"Listed On: Tuesday, October 11, 2016",Rifles,no type,no type,no type,Rifle,"Zeiss Conquest HD 5 5x25x50,  nib , 895.00"
94,http://www.armslist.com/posts/5993094,For Sale:  Remington model 742 woodsmaster 30-06,"Memphis, Memphis, Tennessee",$ 150,"Listed On: Tuesday, October 11, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my woodsmaster 30-06 with 3x-9x scope... Everything works great... Just can't find the clip... 150$ firm
95,http://www.armslist.com/posts/5993095,For Sale/Trade:  Chevy Wheels,"Markle, Fort Wayne, Indiana",$ 350,"Listed On: Tuesday, October 11, 2016",Miscellaneous,no type,no type,no type,no type,"I have a set of 6x139.7 chevy wheels 16x9.  They are ION brand.  Tires are pretty well shot on them.  Once center cap is broke, and 3 of the bolts that hold the center caps on broke off when I took them off, will need drilled and tapped.  Otherwise wheels in good shape.  WIll trade for guns or $350.00"
96,http://www.armslist.com/posts/5993096,For Sale:  ammo,"south, Sacramento, California",$ 5,"Listed On: Thursday, November 3, 2016",Ammo,no type,no type,no type,no type,I have three sets of reloading dies $20.00 each.  I have 45/70 govt. $20.00 a box. Winchester hollow point and cci fmj magnum $15.00 a box. 3 boxes of 338  winchester mag 225 grain/200 gr. $25.00 a box. 5 boxes of copper wash sks 7.62x39 1950's  $8.00 box. 22 lr and 22 mag snake shot cci $10.00 a box. Smith and Wesson 180 grain home defense copper jacketed hollow point 50 cents a round. This ammo is not reloads. 22 long rifle hollow point $5.00 a box. 17 hmr $13.00 a box REDACTED. send email for more pics.
99,http://www.armslist.com/posts/5993099,For Sale:  S&W 629,"evergreen, Denver, Colorado",$ 675,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new S&W 629 44 mag. 4 inch barrel in excellent condition. Only one box of ammo through it. Comes with origional box and all pappers. To much gun for me.
100,http://www.armslist.com/posts/5993100,For Sale:  Remington 870,"Delevan 14042, Buffalo, New York",$ 400,"Listed On: Tuesday, October 11, 2016",Shotguns,no type,no type,no type,Shotgun,"Remington 870 combo , 20 gauge , rifled barrel , Scoped , Raised vent rib bird barrel !!! $400"
101,http://www.armslist.com/posts/5993101,For Sale:  AR15 7.62×39,"Lillian/Fairfield, Pensacola, Florida","$ 1,000","Listed On: Tuesday, October 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 with 7.62×39 with 4  30rd mags and 1 10rd.  Dpms ..223 lower. Case not included  Any questions. Call or text only.  REDACTED.  Cash only.  $1000 obo.
102,http://www.armslist.com/posts/5993102,For Sale:   AR-15,"Harriman, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, October 11, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 with lots of extras. $750 Call or text REDACTED for more info. I do not check emails.
103,http://www.armslist.com/posts/5993103,For Sale:  Ruger New Model Blackhawk in .357 Magnum,"Sacramento, Sacramento, California",$ 479,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Features:   4-3/4"" Barrel   Dark Blued Finish   6rd Capacity   Single Action Trigger   Serrated Ramp Front Sight   Adjustable Rear Sight   Plastic Grips   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 10/15/2016. Earliest time available to ship is 10/25/2016. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
