,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/5614070,For Sale:  SIG SAUER P938 9MM NIT/GREEN SLITE,"Wheat Ridge, Denver, Colorado",$ 1,"Listed On: Sunday, August 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,CALL FOR PRICINGUPC: REDACTED74 FAMILY:P938 SeriesMODEL:P938TYPE:Semi-Auto PistolACTION:Single ActionFINISH:NitronSTOCK/FRAME:Alloy FrameSTOCK/GRIPS:Hogue Rubber Finger GrooveWEIGHT:16 oz.CALIBER/GAUGE:9mmCAPACITY:7+1# OF MAGS:1MAGAZINE DESC:7 rd.BARREL:3″OVERALL LENGTH:5.9″SIGHTS:SIGLITE Night SightsSAFETY:Ambi SafetyADDL INFO:Army Green Anodized Frame
71,http://www.armslist.com/posts/5614071,"For Sale/Trade:  Safari Arms Matchmaster, 1911, .45, Great Shape","N Appleton, Appleton, Wisconsin","$ 1,000","Listed On: Thursday, July 21, 2016",Handguns,Olympic Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a stainless Safari Arms Matchmaster.  This full size 5"" 1911 has a match barrel and the distinctive Safari Arms frame.  Gun is in great condition.  I have not shot this.  Took it in on trade a while back.  These Safari Arms are no longer made and are almost impossible to find.  Have one of the most distinctive 1911s on the range!I do not need to see, so no lowballs.  Just freeing up some of the collection to buy an anniversary present for the wife."
75,http://www.armslist.com/posts/5614075,For Sale:  HENRY BIG BOY 44 MAG,"Kokomo, Indianapolis, Indiana",FREE,"Listed On: Saturday, June 25, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Flawless gun. Original box. Paperwork. Have extra rear peep style sight.  720 or trade for tactical style bolt gun in 300 or 308.Text REDACTED
78,http://www.armslist.com/posts/5614078,For Sale:  JM Marlin 1894 CB Cowboy Competition ca 38 Special New jm marlin 1894 cb with box and paperwork,"Austin, Austin, Texas",$ 750,"Listed On: Saturday, June 25, 2016",Rifles,Marlin                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"A new in the box and test fired only, Marlin 1894 CB Cowboy Competition lever action rifle in caliber 38 Special, has a 20 inch octagon barrel with sights. Metal is factory new"
79,http://www.armslist.com/posts/5614079,For Sale:  SCCY INDUSTRIES CPX-2 9MM PURPLE,"Wheat Ridge, Denver, Colorado",$ 269,"Listed On: Wednesday, February 15, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,UPC: REDACTED73FAMILY:CPX-2 SeriesMODEL:CPX-2TYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:Black NitrideSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Purple PolymerWEIGHT:15 oz.CALIBER/GAUGE:9mmCAPACITY:10+1# OF MAGS:2MAGAZINE DESC:10rdBARREL:3.1″OVERALL LENGTH:5.7″SIGHTS:Fixed 3 DotSAFETY:No Safety
80,http://www.armslist.com/posts/5614080,For Sale/Trade:  Kimber 82 Govt.,"Leeds, Birmingham, Alabama",$ 0,"Listed On: Saturday, June 25, 2016",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale only a Kimber Model 82 Govt. bolt action, .22 or, match grade bull barrel,  Redfield Olympic front and rear sights, adjustable wood stock. The trigger is currently at 2.0 and is very crisp. This rifle has proven dime size groups at 50yds using the iron sights. I can show the targets for proof. This is not your average .22 plinking rifle, it is meant for precision/competition shooting. These rifles are going all day for $800 and up with no apertures on other sites. My price is $700 firm. I am in no hurry to sell it, and I don't need the money. I just don't shoot it anymore. Round count is around 300."
82,http://www.armslist.com/posts/5614082,For Sale:  Caldwell Rock BR Competition Rifle Front Shooting R,"Bryant, Little Rock, Arkansas",$ 150,"Listed On: Friday, July 15, 2016",Targets,no type,no type,no type,no type,"Caldwell Rock BR Competition Rifle Front Shooting Rest with Sinclair Speed Screw,The Speed Screw replaces the rear leg in the Sinclair Rifle Rest. It is used for high speed vertical travel between the record target and the sighter target, and for quick fine-tune vertical adjustments. All stainless steel construction and quality machining make this product work flawlessly. And extra bag.Rest and Screw cost $234.99 new, selling for $150.00 Rest n perfect working order. Contact 5zero169zero4nine7five."
84,http://www.armslist.com/posts/5614084,For Trade:  WTT: ATI mini 14 folding and retractable stock,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Saturday, June 25, 2016",Rifles,no type,no type,no type,Rifle,Would like to trade for a ruger factory synthetic mini 14 stock. Stock for stock only. Ftf only
85,http://www.armslist.com/posts/5614085,For Sale:  SCCY INDUSTRIES CPX-2 9MM BLUE,"Wheat Ridge, Denver, Colorado",$ 269,"Listed On: Tuesday, November 1, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,UPC: REDACTED96FAMILY:CPX-2 SeriesMODEL:CPX-2TYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:Black NitrideSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:SCCY Blue PolymerWEIGHT:15 oz.CALIBER/GAUGE:9mmCAPACITY:10+1# OF MAGS:2MAGAZINE DESC:10rdBARREL:3.1″OVERALL LENGTH:5.7″SIGHTS:Fixed 3 DotSAFETY:No Safety
87,http://www.armslist.com/posts/5614087,For Sale:  american tactical MP5 gsg-522,"vancouver, Southwest Washington, Washington",$ 350,"Listed On: Saturday, July 16, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,American tactical MP-5 GSG-522 .22 semi automatic rifle.  still new and never been fired. comes with two clips and red dot sight.  $475
