,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/5533737,"For Sale:  Mdl 88 Win 284,","71st & Harvard, Tulsa, Oklahoma","$ 1,250","Listed On: Tuesday, May 31, 2016",Rifles,Winchester                                                                                ,280 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Pre 64 Model 88 in cal.284. Beautiful custom Bishop stock,barely used. Leapold vairable scope. Sling Nice addition for collectors of rare guns."
738,http://www.armslist.com/posts/5533738,For Sale:  LARC M19-a BB GUN. Full auto. Vintage,"East of newark, Columbus, Ohio",$ 60,"Listed On: Wednesday, June 1, 2016",Air,no type,no type,no type,no type,"LEGAL TO OWN. Vintage full auto BB gun. LARC international. Model m19a. ""Annililator"". Fires 3000 rpm. Uses standard BB's. Plastic construction. made in the 1970's. UNTESTED. Needs adapter for air compressor (can be found on eBay) call text email. REDACTED asking $60 or possible fishing/hunting trade. Thanks."
739,http://www.armslist.com/posts/5533739,For Trade:  LCR 9mm + Extras,"Saint Francis, Minnesota, United States",Offer,"Listed On: Tuesday, May 31, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"I'm thinking about trading my LCR in 9mm. I'm more into semi-autos, and this is my only revolver. It's only had a box of ammo through it. Comes with the original box, soft Ruger zipper case, the 3 factory included moon clips, 3 additional Ruger 9mm moon clips, and a leather IWB holster.Email me or text me at six1two-4six2-two8six2. Ftf trade only. I have my permit, I expect that you do too."
740,http://www.armslist.com/posts/5533740,For Sale:  720 rounds of American Eagle 223s,"Monticello/Anoka, Minnesota, United States",$ 200,"Listed On: Tuesday, May 31, 2016",Ammo,no type,no type,no type,no type,Have 36 20 packs of American Eagle AE223F. Call or text REDACTED
741,http://www.armslist.com/posts/5533741,For Sale:  Taurus 380,"Ft Lauderdale, Broward, South Florida",$ 170,"Listed On: Tuesday, May 31, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"VGC case,lock, cleaner,pocket holster plus full box ammo"
742,http://www.armslist.com/posts/5533742,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Sunday, June 5, 2016",Handguns,no type,no type,no type,no type,.
743,http://www.armslist.com/posts/5533743,For Sale:  3030 winchester 94,"hicksville ohio, Toledo, Ohio",$ 325,"Listed On: Tuesday, May 31, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"hello im selling 3030 winchester 94 this gun very clean and good shape there is only one dings on top barrel. 37.8 leath year 1976  i dont hardly buy ammo for this gun i shoot it 60 rds then it sit there forget all about it, its shoot great  im asking 325 this gun worth 400 doller in this shape. u can text me REDACTED thank you for looking"
744,http://www.armslist.com/posts/5533744,For Sale/Trade:  AK 47,"northwest, Indianapolis, Indiana","$ 1,100","Listed On: Tuesday, May 31, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,brand new
745,http://www.armslist.com/posts/5533745,For Sale:  VTac,"Westland, Detroit, Michigan",$ 700,"Listed On: Tuesday, May 31, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,For sale is a like new M&P Vtac it has only 36 rounds put through it. What is in the pics is included with the pistol.Must have CPL or PP
746,http://www.armslist.com/posts/5533746,For Sale:  Walther PPK Magazine,"Conroe, Houston, Texas",$ 15,"Listed On: Sunday, December 18, 2016",Magazines,no type,no type,no type,no type,"I have one new, unused, Mec-Gar brand magazine for Walter PPK. I ordered the wrong one and did not feel like returning it. Price includes shipping in plain envelope without the original packaging."
747,http://www.armslist.com/posts/5533747,For Sale/Trade:  Astra 1916 32acp,"Springdale, Fayetteville, Arkansas",$ 150,"Listed On: Sunday, June 12, 2016",Handguns,Astra                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Astra 1916 Atomatic pistol in 7.65 / 32 acp. 9 round orginal magazine. French military pistol. Works & funtions great.
748,http://www.armslist.com/posts/5533748,For Sale:  CZ Scorpion Evo 3  S1 Pistol,"Louisville, Louisville, Kentucky",$ 775,"Listed On: Monday, August 8, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Finally available for public consumption is the much anticipated Scorpion sub-gun. Imported as a pistol, it is a blowback-operated semi-auto in 9mm with a short 7¾” barrel. Equipped with our newly designed low-profile sights, its rear sight has four different aperture sizes for everything from close quarters to way out there. The sights ride on an 11” Picatinny rail perfect for mounting optics.Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and reach to the trigger is adjustable.
Our favorite accessory for the Scorpion pistol is our new arm brace adapter, which quickly and easily adds an AR-style pistol buffer tube to the rear of the action, enabling the use of an arm brace for added stability.
The most impressive stat on the Scorpion Pistol is the price tag. It’s a whole lot of bang for the buck."
749,http://www.armslist.com/posts/5533749,For Sale:  Glock 42,"Eastview, Kentucky, United States",$ 400,"Listed On: Sunday, May 27, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock, 42, Semi-automatic Pistol, Safe Action, Compact, 380ACP, 3.25"" Barrel, Polymer Frame, Matte Finish, 6Rd, 2 Mags, Fixed Sights   Product Specifications  UPC Code: 764503910616 Manufacturer: Glock Model: 42 Action: Semi-automatic Type: Safe Action Size: Compact Caliber: 380ACP   Barrel Length: 3.25"" Frame/Material: Polymer Finish/Color: Matte Capacity: 6Rd Accessories: 2 Mags Sights: Fixed Sights Manufacturer Part #: UI4250201   Item is in stock and available. You can also visit our website carrysafeky.com for more items"
750,http://www.armslist.com/posts/5533750,For Sale/Trade:  Technaclip for MP Shield,"Beavercreek, Dayton, Ohio",$ 20,"Listed On: Sunday, June 12, 2016",Holsters,no type,no type,no type,no type,"Literally just got this last week, only worn around the house to test. I like my standard holsiter better. First $20 gets it. Please be local to me. Live in Beavercreek area, and work in Vandalia. http://technaclip.com/"
753,http://www.armslist.com/posts/5533753,For Sale:  Hk45 OD GREEN,"Apopka, Orlando, Florida",$ 800,"Listed On: Friday, June 10, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale od green hk45 full size comes with 2 mags case and laser.gun is in great shape just an impulse buy that I no longer need.Price is obo may accept trades plus cash in my favor if ad is up its still available
754,http://www.armslist.com/posts/5533754,For Sale:  Beretta PX4 9MM Storm Compact + Viridian C5L Light and Laser Unit,"Kaukauna, Appleton, Wisconsin",$ 550,"Listed On: Tuesday, May 31, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta PX4 Storm Compact handgun in black. It is chambered in 9MM. Excellent condition, only about 500 rounds put through it. It features double and single action via a manual safety/decocker lever. 15+1 round capacity. 2 genuine Beretta ammo clips included. Also included in this sale is a Viridian C5L laser and light combo unit that mounts up perfectly to this gun. The laser color is red. 3 extra batteries for the laser/light will be included.The gun retails for $499 and the Viridian for $179. I'm willing to sell both together for $550 cash. Not interested in trades at this time. I also have boxes of good 9MM ammo that can be purchased along with the gun.Thanks for looking."
755,http://www.armslist.com/posts/5533755,For Sale:  JP LRP-07 in .260. Like new,"Hastings or Bloomington, Bloomington, Minnesota","$ 3,200","Listed On: Monday, July 18, 2016",Rifles,no type,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I've had this for just over a year and put about 800 (if that) rounds through it. It's an absolutely amazing shooter, 3/8"" groups are the norm. Truly, it shoots better than I do. Load was lapua brass, 123 amax with 42.5gr H4350. As you can see, I spent $4,000 on the rifle and don't regret it a bit. Only selling to fund another JP, just in a cool custom color is all. If you email me, I can send the complete build sheet with all specs. Armslist won't let me copy and paste it. You won't be dissapointed, this is one hell of a rifle in excellent (like new) condition. Please email me with your number so I have assurance you're not a scammer. If it doesn't sell on Armslist, I'll put it on GunBroker where they typically go for a couple hundred more than what I'm asking. Thanks for looking!"
756,http://www.armslist.com/posts/5533756,For Sale:  Smith&wesson M&P 9mm,"Navarre, Pensacola, Florida",$ 500,"Listed On: Tuesday, May 31, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I need to sell my handgun ASAP, ive dropped the price, but it will come with everything in the pictures. Please call or text me at (850)-three1three-3nine6one if you have any questions. The price is 500 OBO"
757,http://www.armslist.com/posts/5533757,For Sale:  Complete Lowers,"Ozark, Springfield, Missouri",$ 400,"Listed On: Sunday, June 5, 2016",Gun,no type,no type,no type,no type,"One PSA & Bushmaster lowerPsa multi with premium parts kit, heavy mil-spec buffer tube, ALG QMS trigger & Magpul MOE stock & grip.  $350 cash onlyBushmaster .223/5.56 with CMMG gunbuilder kit, heavy duty mil-spec tube & buffer, ALG QMS trigger, MOE+ grip & MOE stock. $400 cash onlyNeither of these have the crappy $30 all inclusive lpk junk kits. Neither has had an upper installed. These are brand new & good quality. REDACTED text preferred. If this is posted, they're still available. $725 for both."
758,http://www.armslist.com/posts/5533758,For Sale:  Remington 700 30-06,"7th st & Thunderbird, Phoenix, Arizona",$ 750,"Listed On: Monday, June 6, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Remington 700 that I purchased a few years back and only got to shoot it a handful of times. It comes with Vortex Diamondback 3-9X40 Scope which I purchased at Cabela's for $250 plus tax, a carrying case, bipod(Blackhawk I believe), and a sling. Have close to $900 invested into it. I'm asking $750, please no lowballers. If interested contact me at REDACTED text preferred, if you call leave a voicemail. Also buyers must be willing to come to me(near 7th St and Thunderbird), and sign a bill of sale. Thank you for your time."
759,http://www.armslist.com/posts/5533759,For Sale:  40 cal Hi Point Carbine,"Mukilteo, Everett, Washington",$ 380,"Listed On: Tuesday, May 31, 2016",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 4 Extra 10 rd magazines, BSA Red Dot Scope plus  Don't miss this one.This one looks like the Viet Nam infantry type  we used everyday.....built solid and designed to hit what you aimed at....as fast as you pull the trigger.Hi-Point's 40 ca carbine with an all-weather, black polymer skeletonized stock with an internal recoil buffer, multiple Picatinny rails. It has a 10+1 capacity and a quick on/off thumb safety, grip-mounted clip release and last round lock open feature. This carbine comes with a 17.5"" barrel for an overall 32"" length, and an Red Dot scope sight (See attached). 100% American parts and assembly. Hi-Point handguns are +P rated and accept all factory ammunition. Free trigger lock. I have never fired and per the reviews, Hi Point built to last and 99% of the time, NO mis fires.FIVE Magazines - 4 EXTRA MAGSOne Half Box of 40 ca shells included (used on my 40 Taurus)BSA Red Dot Scope....AdjustableFolding stock grip.........steadies for those quick bursts....Carry extra mag on stock....Black Hawk Gun Bag that also has slots to carry four magazines, bulit to last............normally $64.Remember, no sales tax on this one.......I'm a private owner.  Closest FFL is in Everett WA and has lowest transfer rates in the state.This one gets attention..........       I need the money or woulld not be selling.......auto repairsCASH ONLY"
760,http://www.armslist.com/posts/5533760,For Sale/Trade:  TC Encore,"SW, Topeka, Kansas",$ 500,"Listed On: Tuesday, May 31, 2016",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"TC Encore .308, 16"" barrel threaded barrel with a break installed.  Tasco TR 3-9x38 with yardage rectile.  Intrested in trades but will sell too.  Feel free to make offers.  Thanks"
761,http://www.armslist.com/posts/5533761,For Sale:  Leupold Mark 4 LR/T,"Stafford, Virginia, United States",$ 900,"Listed On: Tuesday, May 31, 2016",Optics,no type,no type,no type,no type,"new in plastic, Leupold Mark 4 LR/T. 3.5-10x40mm , M5, FFP with new in blister pack Mark 4 Medium rings! You will not find a better deal! This is a one time only private sale. Cash only , local pick up in Stafford, VA. Will not ship."
763,http://www.armslist.com/posts/5533763,For Sale:  Weatherby Custom Shop Vanguard,"North of Eau Claire, Wisconsin, United States","$ 1,150","Listed On: Tuesday, May 31, 2016",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Due to health issues, I need to let this one go. Weatherby Custom Shop Vanguard in 300 Win Mag. This rifle has the Bell & Carlson Medalist stock in Sage Country finish. Teflon coated barrel and action(24"") Sims Labs recoil pad, Timney Deluxe trigger(original trigger included) Leupold VX3 3.5-10x40 Gold Ring scope in Millet mounts. Class bedded and free floated action. this rifle will shoot 180 gr Accubonds into a 5 shot clover leaf all day long. I have RCBS Dies, 180 gr Nosler Accubonds and 50 rounds of new DWM brass as well as once fired brass. I have other photos of targets and rifle as well. Armslist only allows one photo. I have shot one Elk with it and carried it as a back up rifle since. Don't be confused about the stock from the other Vanguards, The paint is similar, but the cheap injection molded stocks have checkering and the B&C Medalist do not. I have a pile of money tied up in this outfit and I wouldn't be selling it if I didn't need to. $1150.00 local pick up, can ship to a FFL for shipping costs. REDACTED"
764,http://www.armslist.com/posts/5533764,For Sale:  RUGER 10/22 1000RDS,"Everett, Everett, Washington",$ 220,"Listed On: Tuesday, May 31, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW IN BOX RUGER 10/22 Carbine Hardwood2-10RD MAGS 1-25RD MAG$220 for rifle ALSO 1000rds of CCI 22LR $80OR BOTH FOR $260CALL TXT REDACTED
765,http://www.armslist.com/posts/5533765,For Sale:  Ruger lcp custom,"West side of kokomo, Kokomo, Indiana",$ 300,"Listed On: Saturday, June 18, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is new in the box.This is the custom model with fancy trigger and better slide. it comes with one magazine,lock,manual,pouch,and pinky extention.                   1-REDACTED"
766,http://www.armslist.com/posts/5533766,For Sale/Trade:  40 cal,"Fernly, Reno, Nevada",$ 250,"Listed On: Tuesday, May 31, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"very good hi-point, made in USA. lifetime factory gaurentee, no matter when purchased,best in the buisness--------------black polimar frame steel slide, fixed steel barrel, 40 caliber, hits harder than a 9, but less than a 45 auto, on par with the 10 mm"
768,http://www.armslist.com/posts/5533768,For Sale:  Zastava m70   O-PAP  AK47  7.62x39  New in box,"HULBERT, Oklahoma, United States",$ 799,"Listed On: Tuesday, May 31, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box  Century Arms Zastava M70  O-PAP AK47  7.62x39   Cash Price 799.00I have 3 of these available.We will ship to your FFL dealer and you pay shipping charges.
769,http://www.armslist.com/posts/5533769,For Sale/Trade:  Sig Sauer 1911 Scorpion Carry,"Calera, Birmingham, Alabama",$ 0,"Listed On: Tuesday, May 31, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB with 2 factory mags and factory goodiestext 205-eight00-three796
770,http://www.armslist.com/posts/5533770,For Sale:  SA XD 40 subcompact,"downtown, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, May 31, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"great shape, comes with 2 extended mags and a standard mag. lightly used not much wear. also comes with a conceal holster."
771,http://www.armslist.com/posts/5533771,For Sale:  Glock 17,"Triad, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3. Comes with 3 17rd mags, box, polished barrel, stainless steel guide rod, ameriglo pro i dot night sights 3.5 ghost trigger, extended slide release, has been stippled and slide cerakoted in burnt bronze."
773,http://www.armslist.com/posts/5533773,For Sale/Trade:  Beretta 92FS Police,"76901, San Angelo, Texas",$ 600,"Listed On: Tuesday, May 31, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sweet piece.  Super accurate.  Box, paperwork included.  Holster wear like most police models.  Hogue grips, 2-15rnd mags, 1-17rnd mag, 1-20rnd mag, all law enforcement/government marked.  Serpa holster included."
776,http://www.armslist.com/posts/5533776,For Sale/Trade:  FNX Tactical .45 FDE with Extras,"Aiken, Columbia, South Carolina","$ 1,300","Listed On: Sunday, June 5, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says. Comes with everything from factory. 100 rounds fired. 4 extra mags for a total of 7 and a Burris Fastfire 3. Also have the picatinny mount for the bff3. Prefer to sell, but will consider trades in my favor or cash plus trades... $1600 trade value."
777,http://www.armslist.com/posts/5533777,For Sale:  glock 27 gen 4,"danville, Champaign / Urbana, Illinois",$ 495,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new glock 27 gen 4 with 3 mags speed loader pierce finger extender. very few rounds thru it..must have foid if in illinois.call or text jeff at REDACTED
779,http://www.armslist.com/posts/5533779,For Sale:  Kimber Custom II 2 Tone. $660 out the door price,"duquesne, Pittsburgh, Pennsylvania",$ 660,"Listed On: Tuesday, May 31, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,$20 transfers at GreaterPittsburghQuickCash! Very nice condition Kimber II 2 tone 45caliber handgun for sale. Comes with carrying case and 1 Magazine.
780,http://www.armslist.com/posts/5533780,For Sale:  Super Comanche,"Central, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, May 31, 2016",Handguns,no type,45 Long Colt                                                                                ,Single Shot                                                                                ,Pistol,"Single shot .410/.45 long colt pistol in great condition.Text me at 918-855-853fiveOnly a few rounds through it, price is firm no trades."
782,http://www.armslist.com/posts/5533782,For Sale:  Colt Mustang XSP .380 Pistol,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Monday, March 20, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang XSP .380 pistolThe Colt .380 Mustang Pocketlite and new Mustang Lite are small, lightweight and boast enhanced durability, reliability and accuracy, making either an ideal handgun for personal protection. The precise machining process, use of high quality materials and improvements in design make Colt’s new .380 Mustang Pocketlite and Mustang Lite two of the most consistent and reliable firearms on the market. The stainless steel slide and barrel are CNC machined from solid bar stock for precise tolerances. With loaded magazines, each of these handguns weighs less than one pound. They both measure 5.5 inches long and have a 2.75-inch barrel. The minimal weight and length of these guns, combined with the short single action trigger, grip designs, frame designs and firing pin safety block make these firearms ideal for personal protection. Features  High Profile Sights Commander Style Hammer Solid Aluminum Trigger Lowered Ejection Port Stainless Steel Slide 2 ¾"" Barrel Length .380 Auto, 6 Round Magazine Capacity"
784,http://www.armslist.com/posts/5533784,For Sale/Trade:  Springfield 1911 9mm,"West, Chicago, Illinois",$ 850,"Listed On: Friday, June 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,make me a offer..only looking for other 9mm..no lowballers..Foid required..
785,http://www.armslist.com/posts/5533785,For Sale:  CPX-1,"Collinsville, St. Louis, Illinois",$ 225,"Listed On: Tuesday, May 31, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am moving on the 9th to North Carolina. I would rather sell to a private buyer but I will sell to a shop if nobody replies by the 7th. There is no damage at all and it has been thoroughly cleaned after each use.
786,http://www.armslist.com/posts/5533786,For Sale:  sig sauer p320 compact 9mm,"Burlington, Burlington, Vermont",$ 445,"Listed On: Tuesday, May 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sig sauer p320 compact 9mm which I purchased new in January of 2016. It has only been to the range twice with less than 75 rounds fired from it. It is an amazing gun..Unlike any other pistol in its class, the P320 features a unique 5-point safety system, standard on all models:- Striker Safety- Disconnect Safety- 3-point Take Down Safety System- Takedown is prohibited without removal of magazine- System prohibits takedown without slide locked to the rear- Rotation of takedown lever allows disassembly without tools or trigger manipulation.Comes with:-3 cartirges, Sig Sauer case, Holdster and a few other misc. things that came with it when I purchased it."
787,http://www.armslist.com/posts/5533787,For Sale:  LWRC M6A2 in FDE for sale,"Natick, Braintree, Massachusetts, United States","$ 1,250","Listed On: Thursday, June 9, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this brand new LWRC M6A2 FOR SALE, need money for new toy, 14.5 barrel with Stainless steel competition Muzzel brake bined, magpul handguard, with vertical fore grip, two tone stock with QD, Areo FDE lower with BMC LPK, nice trigger, comes with two of thirty round body ten rounds limited mags. and carry case. will trade for Scar 16 cash on my end or Kriss vector in FDE or tow tones"
788,http://www.armslist.com/posts/5533788,For Sale:  Sig FANS ! P226 Stainless .40 with 9mm conversion,"Taunton, Massachusetts, United States",$ 700,"Listed On: Tuesday, May 31, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig fans! Pre Ban Stainless Steel P226! The original old style with the short extractor and frame made in germany! Old manufacturing where slides are milled not bent like nowadays!p226 chambered in .40s&w comes also with a threaded barrel 9mm conversion! SA/DA WITH DECKOCKERNO TRADES ! comes with 2 sets of grips, original box , 2 9mm mags (15rds) and 2 .40/.357 mags(10 rds)All laws followed! Ftf no shipping! I PAY FOR TRANSFER FEES AT A DEALER !$700 for the handgun .$200 for the conversion (btw conversion is unfired)"
789,http://www.armslist.com/posts/5533789,For Sale/Trade:  Beta C drum mag,"West Ashley, Charleston, South Carolina",$ 175,"Listed On: Saturday, June 11, 2016",Magazines,no type,no type,no type,no type,"Selling my Beta C drum mag. U. S. Made,  not the Korean KCI Mag This Beta is made specifically for the RUGER mini 14 But can be refit for any 223/556 Platforms that Beta produces for. Comes with the pouch, lube, and factory manual  Asking 175 OBRO"
790,http://www.armslist.com/posts/5533790,For Sale:  Kel-Tec P32 Magazine,"Conroe, Houston, Texas",$ 14,"Listed On: Friday, July 22, 2016",Magazines,no type,no type,no type,no type,"I got this with a bunch of other magazines in trade and I have nothing it works with at this time. 7 round, pretty sure it is a 32 (loaded it for for fit). Price includes shipping to you."
791,http://www.armslist.com/posts/5533791,For Sale:  Ruger American,"Paris, Tennessee, United States",$ 300,"Listed On: Thursday, June 9, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 30-06 for sale, like new maybe 20 shells through it. Come with in inch weaver scope rings."
793,http://www.armslist.com/posts/5533793,For Sale:  **PISTOL RIFLE AMMO**,"Everett, Everett, Washington",$ 1,"Listed On: Tuesday, May 31, 2016",Ammo,no type,no type,no type,no type,Would like to sell All in bundle but will separate ammo if yu buy the whole caliber.. 22LR 1000RDS $1009mm - SOLD 556/223 over 100RDS $30762x39 - SOLD 40S&W - SOLDCALL TXT REDACTED
794,http://www.armslist.com/posts/5533794,For Sale:  Rock River Arms Operator w/extras,"Springfield, Springfield, Missouri","$ 1,349","Listed On: Tuesday, March 20, 2018",Rifles,no type,no type,no type,Rifle,"Up for sale is a pre-owned Rock River Arms Operator. This rifle comes equipped wit han Ergo grip, Nickel Boron BCG, BCM Mod 4 charging handle, and a lightweight free float handguard. Call us or drop by!"
795,http://www.armslist.com/posts/5533795,For Sale:  VINTAGE PENGUIN POCKET PENGUN,"BEAR, Delaware, United States",$ 125,"Listed On: Monday, June 6, 2016",Tactical,no type,no type,no type,no type,"PENGUIN POCKET PENGUN FROM 60'S. ORIGINAL CASE, MANUAL, PENGUN, 2 SCREW ON TEAR GAS CARTRIDGES, CLIP AND SCREW."
796,http://www.armslist.com/posts/5533796,For Sale/Trade:  Taurus tcp 380,"Mandeville, Louisiana, United States",$ 325,"Listed On: Sunday, June 12, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Im selling the gun, original box, a box and a half of ruger arx defensive ammo, manual, 4 magazines and a pocket holster. Gun has a lifetime warranty from the manufacturer and has had the trigger and hammer replaced by Taurus.very accurate and has a great trigger pull. $325 obo also open to trades. Update: I'm in mandeville so keep that in mind"
797,http://www.armslist.com/posts/5533797,For Sale:  12 Guage riot s&w smith and wesson 916a eastfield,"North, Springfield, Missouri",$ 225,"Listed On: Tuesday, May 31, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Getting rid of a few shotgunsThis is a 12ga Smith and Wesson 916-a Eastfield made in springfield Mass. USA3 inch or 2 3/4 shells19 1/2 inch barrel Extended mag tube holds seven 2 3/4 shells plus another one in the chamberHas both sling mountsRefinished wood stock Call text or email REDACTED
798,http://www.armslist.com/posts/5533798,For Sale/Trade:  Custom built AR,"Danville, Champaign / Urbana, Illinois","$ 3,000","Listed On: Tuesday, May 31, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Billet ""Jack"" Lower ReceiverVLTOR WEAPON SYSTEMS VIS-2A POLYLITHIC UPPER RECEIVERComplete Nickel Boron M16 Bolt Carrier Group: including the bolt, bolt carrier, gas key, firing pin, cam pin, and firing pin retaining pin. Bolt is Magnetic Particle Inspected (MPI) machined from Carpenter 158 steel. M16 Bolt Carrier is machined from 8620 steel and hardened. Interior of Bolt Carrier Carrier Key are Nickel Boron. M16 Bolt Carrier will function in semi-auto or full-auto AR15/M16. Bolt and Bolt Carrier feature a Nickel Boron mil-spec finishTrijicon ACOG TA31RCO Rifle Scope 4x 32mm Military Version Noveske SPR Match Barrel 5.56x45mm NATO Medium Contour 1 in 7"" Twist 18"" Stainless Steel with Switchblock Adjustable Gas Block.Geissele Super Semi-Automatic Trigger SSA Vltor Ambidextrous BCM Gunfighter Mod 4 Medium Charging Handle Assembly KNS Hammer and Trigger Pin 2nd Generation, 2nd Modification Non Rotating AR-15 Small Pin .154"" Stainless SteelJP Enterprises Silent Captured Recoil Buffer Spring Assembly Gen 2 Wilson Combat Extended Oversize Bolt Catch Yankee Hill Machine Annihilator Flash Hider Xtreme precision llc Extended Take Down PinsMagpul CTR Collapsible AR-15 Carbine Synthetic StockBravo Company BCM Gunfighter MOD 3 GripOdin Works XMR 2 Extended Magazine Release Includes two black Magpul PMAG M3 40 round Magazines I just built this rifle, and haven’t even shot it yet. I can BZO the optic and properly break in the barrel if you’d like, as I plan on doing it this weekend anyway. Price is non-negotiable, but I’m possibly willing to trade for a nice boat. I am willing to do FFL shipping, at your cost.Thanks for looking! Semper Fidelis."
799,http://www.armslist.com/posts/5533799,For Sale/Trade:  Kel-Tec PF9,"76901, San Angelo, Texas",$ 200,"Listed On: Tuesday, May 31, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9MM.  Great carry piece.  2-7rnd mags, one with the extension."
800,http://www.armslist.com/posts/5533800,For Sale/Trade:  Romanian RPK,"Winamac, Indiana, United States","$ 1,100","Listed On: Tuesday, May 31, 2016",Rifles,no type,no type,no type,Rifle,Romanian RPK AesB-10 imported by CAI
801,http://www.armslist.com/posts/5533801,For Sale:  Canik tp9SA $325 out the door price,"duquesne, Pittsburgh, Pennsylvania",$ 325,"Listed On: Tuesday, May 31, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$20 Transfers at GreaterPittsburghQuickCash! Very nice condition Canik tp9SA 9mm Pistol from Century Arms. Comes with original case and all the extras. 2 magazines, Loader, Push holster, Cleaning supply, extra back grip and pads."
