,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/5783074,For Trade:  S&W 357 snubnose,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for handgun trade offers on this like new in box model 60-14. This is a stainless ""J"" frame 5 shot in 357 magnum that hides easy in the pocket or wifes purse. Looks new, very few rounds fired and comes with all paperwork, lock, original rubber grips, a set of custom rosewood grips, a pocket holster and a Bianchi RH belt holster. Everything you need to conceal carry.Tennessee residents only with TN DL"
75,http://www.armslist.com/posts/5783075,For Sale:  Smith and Wesson 360pd,"Missoula, Missoula, Montana",$ 800,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 360pd airweight 357. Made of scandium so weighs just over 11 oz. low round count. Asking $800 OBO. Txt REDACTED
76,http://www.armslist.com/posts/5783076,For Trade:  Glock 26 gen 4,"Madison, Indiana, United States",Offer,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Right around 100 rounds thru it. Has glock night sights Includes tagua holster 3 mags and case really wanting to trade for 45. But may consider other trades just depends worst thing I'll say no perfer text thanks REDACTED
77,http://www.armslist.com/posts/5783077,"For Sale:  Bi-tone Springfield XD 9MM Mod.2 Service 4.0""","Carrollword, Tampa/St. Pete, Florida",$ 475,"Listed On: Sunday, August 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"28days old, 50 rounds fired. Like new condition, because it is!Selling because it's a little big for my needs I can show receipt if needed. Comes with all factory stuff naturally.Buyer MUST be will to sign bill of sale and meet all legal requirements.CCW preferred, copy of FL Drivers License REQUIRED.Trades = Compact 45 (NO  Glocks)"
78,http://www.armslist.com/posts/5783078,For Sale:  Used N82 Tactical Holster,"Garden of the Gods, Colorado Springs, Colorado",$ 20,"Listed On: Thursday, August 18, 2016",Holsters,no type,no type,no type,no type,This is a used but good condition N82 Holster. Fits most full size auto guns. It is tuckable
81,http://www.armslist.com/posts/5783081,For Sale:  Glock 43 Brand New In Stock,"White Rock Lake/Lake Highlands, Dallas, Texas",$ 449,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 43 sub-compact single-stack 9mm pistols in stock. Comes with 2 magazines, factory case, manual, lock."
83,http://www.armslist.com/posts/5783083,For Sale:  REMINGTON 770  270 cal With Weaver KASPA Scope,"NE, Tucson, Arizona",$ 350,"Listed On: Friday, August 12, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington Model 770 270 caliber with a Weaver KASPA 4-16x44 Scope. Looking for a trade for a Remington MODEL 700. In 270 cal or 30-06 cal. And my cash.  TEXT REDACTED. OR SELL FOR $350 CASH
84,http://www.armslist.com/posts/5783084,For Sale:  PSA Complete AR15 A2 Lower,"Vienna, Northern Virginia, Virginia",$ 200,"Listed On: Friday, August 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory PA-15 multi-cal lower with PSA lower parts kit, Nordic Components milspec A2 stock and buffer. New, never used. Ideal for a retro build."
85,http://www.armslist.com/posts/5783085,For Sale:  *NEW* SCCY CPX-2 Black/Titanium,"Fredericksburg, Northern Virginia, Virginia",$ 250,"Listed On: Tuesday, November 15, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:CPX-2 Series  MODEL:CPX-2  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Stainless  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:15 oz.      CALIBER/GAUGE:9mm  CAPACITY:10+1  # OF MAGS:2  MAGAZINE DESC:10rd  BARREL:3.1""  OVERALL LENGTH:5.7""      SIGHTS:Fixed 3 Dot  SAFETY:No Safety  ADDL INFO:Includes Trigger Guard Lock"
86,http://www.armslist.com/posts/5783086,Want To Buy:  Wtb swith and Wesson  mp ar.................,"North shore, Massachusetts, United States","$ 5,000","Listed On: Sunday, August 28, 2016",Rifles,no type,no type,no type,Rifle,Looking to buy a smith and Wesson m&p 15 tactical.  Let me know what you have I have cash in hand.  Thanks
87,http://www.armslist.com/posts/5783087,For Sale:  S&W Model 60,"Hudson, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 60 .38 S&W Special. Asking $549.99 or best offer. Fl. Residents add 7% sales tax.
88,http://www.armslist.com/posts/5783088,For Sale/Trade:  Interarms Mark X,"kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Monday, August 29, 2016",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Interarms Mark X 270, weaver scope"
91,http://www.armslist.com/posts/5783091,For Sale:  Plano gun case,"Sussex, Milwaukee, Wisconsin",$ 70,"Listed On: Friday, August 12, 2016",Gun,no type,no type,no type,no type,"All aluminum Plano gun case in like new condition. The case Has wheels on it for easy transportation. Comes with 2 keys. Used once, just don't really have a use for it and it's taking up space. Text or call Two6Two 5zero1 six2six2Thx, Chad"
92,http://www.armslist.com/posts/5783092,For Sale:  *NEW* SIG SAUER P320 FULL TACOPS 9MM,"Fredericksburg, Northern Virginia, Virginia",$ 700,"Listed On: Sunday, November 6, 2016",Handguns,no type,no type,no type,no type,"FAMILY:P320 Series  MODEL:P320 Full Tacops  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Nitron  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Modular Polymer      CALIBER/GAUGE:9mm  CAPACITY:21+1  # OF MAGS:4  MAGAZINE DESC:21 rd.  BARREL:4.7""  OVERALL LENGTH:8""      SIGHTS:FS: Fiber Optic/RS: SIGLITE NS  ADDL INFO:Interchangeable Polyemer Grips  ADDL INFO:Striker Fired  ADDL INFO:1913 Picatinny Accessory Rail"
93,http://www.armslist.com/posts/5783093,For Sale:  SW Shield Crossbreed Holster,"Garden of the Gods, Colorado Springs, Colorado",$ 30,"Listed On: Thursday, August 18, 2016",Holsters,no type,no type,no type,no type,Used but good condition crossbreed tuckable holster for a S&W Shield.
