,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/5991079,For Sale:  GLOCK 19 GEN 4,"Covington, Atlanta, Georgia",$ 575,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 4 comes with box , docs, 3/ 15 RND MAGS, one mag has a vickers base plate installed on it, MAG LOADER. ALSO WILL INCLUDE BLACK HAWK HOLSTER AND A KYDEX ISWB HOLSTER. ONE MAG FULL OF FMJ. $575.00REDACTED thanks."
80,http://www.armslist.com/posts/5991080,For Sale:  Sig legions 9mm 226 229,"Pittsburgh, Pittsburgh, Pennsylvania","$ 2,000","Listed On: Sunday, October 16, 2016",Handguns,no type,no type,no type,no type,New never fired if you know what it is you know what your looking at the 226 has the legion surefire x300 new never fired both great condition only interested in 1. Cash 2. High end assault weapons 3. Cash229 1050226 w light 1350 obo
81,http://www.armslist.com/posts/5991081,For Sale/Trade:  Sig sauer p229 sas gen 2 two tone,"Sterling heights, Detroit, Michigan",$ 600,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,"Sig sauer p229 sas gen 2 two tone Hogue grips 2 mags Case Siglite nite sights Good condition, has srt trigger this trigger is awesome. Chambered in 40s&w"
83,http://www.armslist.com/posts/5991083,For Trade:  H&K vp40,"Downtown, Fort Wayne, Indiana",Offer,"Listed On: Monday, October 10, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a great condition h&k vp40 up for trade. About 300ish rounds through it flawlessly. Comes with box back straps speed loader and 2 mags
85,http://www.armslist.com/posts/5991085,For Sale/Trade:  Taurus pt 92 af,"Springhill, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, October 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB all black with rail 2 17 round mags all paperwork and orig box 1 mag down pipe only safe queen REDACTED
86,http://www.armslist.com/posts/5991086,For Sale:  Ruger LCP 380,"Vincennes, Evansville, Indiana",$ 265,"Listed On: Monday, October 10, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP 380 in very good condition with original box. No carry time and very low round count
87,http://www.armslist.com/posts/5991087,For Sale:  RUGER 357 MAG,"MANSFIELD, Dallas, Texas",$ 500,"Listed On: Monday, October 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,357 MAG RUGER BLACKHAWK 500 OBO
89,http://www.armslist.com/posts/5991089,For Sale:  Unfired Ruger 45/22 lte,"Collinsville, Tulsa, Oklahoma",$ 400,"Listed On: Monday, October 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,bran new Unfired 45/22 in blue comes with two mags and soft case call or text Cole REDACTED
91,http://www.armslist.com/posts/5991091,For Trade:  Never fired Carbon express xforce 454,"Crawfordville, Tallahassee, Florida",Offer,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,Single Shot,no type,"Taken out of box and put together, absolutely NEVER fired 345fps"
92,http://www.armslist.com/posts/5991092,For Sale:  S&w M&p Vtac 9mm nib,"Pittsburgh, Pittsburgh, Pennsylvania",$ 625,"Listed On: Tuesday, December 6, 2016",Handguns,no type,no type,no type,no type,NIB S&w M&p Vtac 9mm comes with surefire x300 tactical lightgun has never been fired and is in new condition no trades cash only 650 or best offer
93,http://www.armslist.com/posts/5991093,For Sale:  Sig Pro 2022 9mm,"Los Angeles, Los Angeles, California",$ 500,"Listed On: Tuesday, October 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Pro 2022 9mm with original case/items, Sig Bridge Mount and Bushnell Trophy Red Dot First Strike for $550 or $500 for gun and original case/mag x 2/holster/papers.  Good, solid, well-maintained piece with less than 1000 rounds through the barrel.  I would keep but I have a P226 on the way."
94,http://www.armslist.com/posts/5991094,For Sale:  6.5 creedmoor,"Hermann, Missouri, United States","$ 1,500","Listed On: Sunday, November 27, 2016",Rifles,no type,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom AR-10 chambered in 6.5 creedmoor for sale. I shopped around for parts, it includes-aero precision upper and lower-aero precision BCG-aero precision key mod 15"" hand guard -JP adjustable gas block and tube-JP silent capture spring-magpul PRS stock-areo precision lower parts kit-Rock River 2.5 lb trigger-Fulton armory 24"" stainless bull barrel-seekins ambidextrous safety-Magpul pistol grip-Magpul QD sling-BCM gunfighter charging handlei have about $1900 in this build with just the rifle, just after something different. I've shot around 2-3 boxes of shells threw it. I'll include all the extra parts I have with it, I'm looking to get $1500 obo. The scope and mount do not come with it."
95,http://www.armslist.com/posts/5991095,For Sale:  Bushmaster ACR Enhanced,"East, Wichita, Kansas","$ 1,900","Listed On: Saturday, July 29, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing for a friend. Only about 100 rounds through it. Comes with original case, sling, 3 magazines, and magpul buis.-NO TRADES-"
97,http://www.armslist.com/posts/5991097,For Sale/Trade:  Hawes Single Action 22 Magnum Revolver,"Columbus, Columbus, Ohio",$ 200,"Listed On: Wednesday, November 16, 2016",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"I've got a nice 22 Mag revolver that I'm not using, so I thought I would see it or trade it for something interesting.  Thanks"
