,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/5101092,For Sale:  sig mag 938,"new hampshire, New Hampshire, United States",$ 33,"Listed On: Tuesday, January 26, 2016",Magazines,no type,no type,no type,no type,WTS. SIG SAUER 938 MAG. NEW 7 ROUND   $33.00 TYD.   E-MAIL REDACTED
93,http://www.armslist.com/posts/5101093,For Sale:  Aimpoint Micro H1,"Columbus, Columbus, Ohio",$ 435,"Listed On: Sunday, January 31, 2016",Optics,no type,no type,no type,no type,Selling a Aimpoint Micro H1.
95,http://www.armslist.com/posts/5101095,Want To Buy:  WTB looking a s&w 22a,"Fort Worth, Dallas, Texas",Offer,"Listed On: Friday, February 26, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I am looking for a s&w in decent condition and good price,let me know wht you have"
96,http://www.armslist.com/posts/5101096,For Sale:  Sig p226 Tacops,"Noblesville/Fishers, Indianapolis, Indiana",$ 925,"Listed On: Tuesday, January 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sales is a like new p226 tacops in 9mm. Comes w/ 4 20 rnd mags, night/fiber optic sights, extended grip w/ mag well. Only a few months old. It is my personal gun,  selling get something else. Goes for $1150 new plus tax. My loss is your gain.Must have indiana license and ccp."
98,http://www.armslist.com/posts/5101098,For Trade:  Bolt Action 410,"Oak Ridge, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 26, 2016",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Revelation 410 Bolt action shotgun, want to trade for a 22 Heritage Revolver or something similar, if interested, please call or text 865three one zero7004.  No emails."
101,http://www.armslist.com/posts/5101101,For Sale:  Trading 9mm for 12ga/rifle,"South side, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, January 26, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"I have a few handguns and want to cut down. I have a Taurus 9mm millennium with a leather conceal holster, 2 mags, and someammo. I'm looking for a 12ga pump action. Preferably a Remington 870. I will also take a look at any rifles offered. Shoot me an offer! The worst I can say is no thanks!317 eight two nine 4696"
103,http://www.armslist.com/posts/5101103,For Sale:  Ruger LCR38 Special,"Elkin State Road area, Winston Salem, North Carolina",$ 375,"Listed On: Tuesday, January 26, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New in box Ruger LCR 38 Special +P with only 15 rounds through it.  Must have ccw or permit to purchase and no trades please.  I am accepting phone calls only and no emails.  Call Joe at three three 6 8 2 seven 00 five four.  The price is FIRM...SOLD!Thanks,Joe"
104,http://www.armslist.com/posts/5101104,For Sale:  .45 acp 50 rounds brand new,"North phoenix, Phoenix, Arizona",$ 15,"Listed On: Tuesday, January 26, 2016",Ammo,no type,no type,no type,no type,meant to buy .40 cal at Walmart but accidentally bought. .45. No returns on ammo
107,http://www.armslist.com/posts/5101107,For Sale:  91/30 Mosin laminated stock MINT BORE,"Vancouver, Portland, Oregon",$ 250,"Listed On: Tuesday, January 26, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Original Mosin Nagant 91/30 with mint bore. Start fresh with an unissued beautiful Mosin. Made in 1941 with no corrosive ammo ever. Stock is rare laminated type and very uncommon. Must go through FFL no exceptions.
108,http://www.armslist.com/posts/5101108,"For Sale:  ATI re-enforced polymer stripped lower receiver - NEW, Lifetime Warranty","Oakton, VA, Northern Virginia, Virginia",$ 55,"Listed On: Wednesday, March 9, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW ATI Hybrid Omni re-inforced polymer stripped lower receiver with lifetime warranty from the manufacturer. These re-designed and re-enforced polymer lowers are considerably better than the orginal polymer lowers and are rated for multi-caliber.I am a home-based FFL located in Oakton, VA (near the Fair Oaks Mall) and must do a background check on all sales. Sale must occur at my place of business. Sales tax of 6% collected for sale to VA residents. ust have two forms of ID (1 must be Govt issued, both must have the same address) and be 21 years or older for pistols, 18 or older for rifles/shotguns. I accept cash, Money orders or Credit Card (with 3% fee).If you are not local to me, I can ship to an FFL in hour area/state. Shipping is $20 to the lower 48.I also do transfers/background checks for $25 for local Virginia Residents for firearms that you may have purchased online and wish to have shipped.If you have questions, please email me via Armslist."
109,http://www.armslist.com/posts/5101109,For Sale:  Colt Combat Commander 38 Super,"Chesterfield, Richmond, Virginia","$ 1,400","Listed On: Tuesday, January 26, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,"I have a Colt Combat Commander 38 super in excellent condition. It was made in 1977 and comes with the original box, with the original owners manual. I will also include 500 rounds of ammo and 100 or so of those are hollow points. Also included is 3 original Colt Magazines, two of which are in original packaging. Contact me via email, or cell at REDACTED$1400"
111,http://www.armslist.com/posts/5101111,For Sale:  22 Handgun,"Converse, San Antonio, Texas",$ 150,"Listed On: Tuesday, January 26, 2016",Handguns,no type,22 Short                                                                                ,Bolt Action                                                                                ,Revolver,This is a Sentinel 22 Handgun. Shows some wear but shoots well.
112,http://www.armslist.com/posts/5101112,For Trade:  Cobray M-11 9,"Holland, Toledo, Ohio",Offer,"Listed On: Tuesday, January 26, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19),no type,no type,Looking to trade my M-11 (aka MAC-11). Picked it up on a trade a while ago and it's just not really my style. Shoots great. Looking for 1911's (not 22's) but will entertain any fair trade offer.
114,http://www.armslist.com/posts/5101114,For Sale:  Mossburg model 500a,"Triangle, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Monday, February 1, 2016",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,Pistol grip 12 ga marine coat perfect shapel laws apply
