,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/5630119,For Sale:  Basic Furniture Kit (New),"Springfield, Northern Virginia, Virginia",$ 50,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,"Standard Stock, Standard Pistol Grip, Standard Trigger Gaurd (w/ Pin) Magpul Carbine Length FDE Handgaurd(NIB)"
122,http://www.armslist.com/posts/5630122,"For Sale:  10"" Generic Quad Rail (Used)","Springfield, Northern Virginia, Virginia",$ 25,"Listed On: Monday, November 14, 2016",Gun,no type,no type,no type,no type,"10"" Generic Quad Rail, Light Usage. May have oil residue on the barrel nut."
125,http://www.armslist.com/posts/5630125,"For Sale:  12"" Generic Quad Rail","Springfield, Northern Virginia, Virginia",$ 35,"Listed On: Monday, November 14, 2016",Gun,no type,no type,no type,no type,"NIB. 12"" Generic Quad Rail. Never mounted, never used."
129,http://www.armslist.com/posts/5630129,"For Sale:  Ruger GP100 .357 Revolver 4"" 357","indianapolis, Des Moines, Iowa",$ 440,"Listed On: Saturday, August 13, 2016",Handguns,no type,no type,no type,no type,"Ruger GP100 4"" Revolver. 6 shot. Stainless. Great looking weapon! Some minor wear from normal use."
130,http://www.armslist.com/posts/5630130,For Sale:  Kimber S ultra carry ll,"West side, Indianapolis, Indiana",$ 975,"Listed On: Thursday, June 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,has one mag and punster grips: no marks or nicks or dings gun is great. Looking for other kimbers just let me know or other high end 1911s
131,http://www.armslist.com/posts/5630131,For Trade:   Beretta 380,"South, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 30, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Want a different hand gun
135,http://www.armslist.com/posts/5630135,Want To Buy:  Taurus 617,"Aurora, Chicago, Illinois",$ 400,"Listed On: Thursday, June 30, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,looking for a snub 7 shot .357
139,http://www.armslist.com/posts/5630139,For Sale:  Nikon Buckmaster Riflescope,"SW OKC, Oklahoma City, Oklahoma",$ 120,"Listed On: Thursday, June 30, 2016",Optics,no type,no type,no type,no type,"Nikon Buckmaster Riflescope 4-9x10 Matte BDC Riflescope, Multi Coated Optics, Waterproof, Fogproof, Precise 1/4 inch in a 100 YD Adjustment, One inch Body Tube. BDC Recticle.  Brand New  $120.00                                                                     Call REDACTED"
140,http://www.armslist.com/posts/5630140,For Sale:  Mini 30 Ranch Rifle,"Rock Hill, Rock Hill, South Carolina",$ 900,"Listed On: Thursday, July 14, 2016",Rifles,no type,no type,no type,Rifle,Great shape. Wood stock like you can't find anymore. It's been cleaned and treated well no corosive ammo. I want cash or a vp9 package or trade towards an mpx or any PPK  ppk ppks walther. Not the smith and Wesson copy.
141,http://www.armslist.com/posts/5630141,For Sale:  Learn how IoT apps can grow your enterprise venture,"Austin, Austin, Texas","$ 2,000","Listed On: Thursday, June 30, 2016",Services,no type,no type,no type,no type,"SDI has helped dozens of Startups and Entrepreneurs to find their niche and to get their startup off the ground. We know the best methods for internet of things startups in 2016 as well as IoT app development designed to acquire users and generate a revenue. We know what it takes to make an internet of things app, as well as challenges in technology and standardization. https://softwaredevelopersindia.com/internet-of-things-startups.html We’ve also spent two decades building an enormous network of Venture capitalists and angel investors - investors who are interested in Internet of Things Startups in the bay area and beyond. https://softwaredevelopersindia.com/blog/how-an-external-investment-can-help-your-company/ Email team@sdi.la or call us 408.802.2885 / 408.621.8481 today to get started."
142,http://www.armslist.com/posts/5630142,For Sale:  Mosin nagant archangel,"Rock Hill, Rock Hill, South Carolina",$ 350,"Listed On: Thursday, June 30, 2016",Rifles,no type,no type,no type,Rifle,Mosin that was already a tack driver bedded in an archangel stock by a pro gunsmith. Comes with a 10 round mag and a 5 round mag. Also original furniture included. Want a ruger .22 or a .22 handgun of good quality. Preferably walther or ruger or a 1911 knockoff
145,http://www.armslist.com/posts/5630145,For Sale:  RUGER SR556 VT 5.56mm AR-15 16,"Texas, Texas, United States",$ 850,"Listed On: Thursday, June 30, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new RUgwe SR-556VT (varmint target). it has a chrome two stage poston driven operaring system. The 20"" barrel is Stainless steel with target crown (1:8"" twist). It also has a 2 stage target stle trigger. It has a fixed full-length fixed A2 style buttstock and a ruger handguard with rail covers . Hogue Monogrip pistol grip. Three 5 round magazines included. Comes in a soft case and with gun lock. i acceept payments through Money orders. i will not ship until all funds have been posted to my account. After payments has been confirmed you have to provide me with a copy of the FFL i will ship the firearm to.Shipping fee cost $50"
146,http://www.armslist.com/posts/5630146,For Sale:  Mathews rezen 6.5,"Rock Hill, Rock Hill, South Carolina","$ 999,999,999","Listed On: Thursday, June 30, 2016",Archery,no type,no type,no type,no type,Trying to sell but would trade. It's a Mathews rezen 6.5 I believe. Set to 65 lbs I don't have time for hunting bow right now and will want something new when I get back to it so come get it all. Case bow sights and arrows broadheads everything you need but a target. This is over 1k worth put together make me a reasonable offer
