,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/5854076,For Sale:  B&T APC9 Pistol,"Strasburg, Ohio, United States","$ 1,970","Listed On: Friday, June 1, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"B&T APC9 Pistol (9X19) Swiss Made. Comes with case, Sling, cleaning kit, one 30rd mag and manual.7"" Cold-hammer forged and nitrided barrel3-lug integrated suppressor adapter for use with SD-988100-US suppressor (civilian transferable)Lightweight milspec hard-coat anodized alloy upper rec. with full-length optic rail and flush-fit backup sightsLightweight polymerlower with enhanced trigger100% ambi-operation controlsRecoil and muzzle-rise reducing bufferQuick detach rear Sling loopWe also have Mags, mag couplers, jet funnels, and sights"
77,http://www.armslist.com/posts/5854077,"For Sale:  Rem. 700 7mm, Rem. 722 300 Savage","Flagstaff, Flagstaff, Arizona",FREE,"Listed On: Thursday, September 1, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Rem. 700 7mm Mag. $375Rem. 722 300 Savage $350 has scope mountsBothell rifles are in very good  condition. The reason for selling them is they are the least used in my collection. I'm not looking to trade.
78,http://www.armslist.com/posts/5854078,For Sale:  Heizer 223 Pocket Pistol,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, September 1, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Norman, REDACTED, $350 OBOHello all,  I have available for trade/sale a unique little pocket/survival pistol. This is a Heizer Defense Par1 223 pistol. This is the non ported model so it doesn’t suffer from the velocity hit that the ported one does. This comes with the box, lock, pistol, case, paperwork, and box of ammo. This is a fantastic holdout pistol and little carry pistol that I would keep, but its not terribly practical for me.  Mainly looking for cash, so not really looking for trades on this, but may consider some if they interest me. Would consider a 4 or 6 inch 38/357 mag revolvers. Rugers, Smiths, etc. Also would take very partial trade for Stripped Metal Ar lowers. Most trades will need boot on your end, but for the right deal i may consider it on my end."
80,http://www.armslist.com/posts/5854080,For Sale:  1972 Colt AR15 SP1 Vietnam Era Pre Ban,"Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Thursday, September 1, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an All original 1972 Colt SP1 rifle. The most iconic AR15 ever made and truly a timeless and legendary Americna firearm. Rifle is in near mint condition, complete Colt SP1's aren't getting easier to find and the prices are skyrocketing. $2,000 OBO Partial trades considered. Looking for a Gen 4 Glock 19 plus cash but I'd consider other high quality firearms as well. More photos available. If interested email, call or text at REDACTED Thanks!"
81,http://www.armslist.com/posts/5854081,For Sale:  BRAND NEW Ruger Rapid Deploy Rear Sight for AR Type Rifles,"Sacramento, Sacramento, California",$ 46,"Listed On: Tuesday, October 4, 2016",Gun,no type,no type,no type,no type,"Ruger custom-designed Rapid Deploy Rear Sight seamlessly integrates on the Ruger SR-22 Rifle, AR-556 , SR-556, SR-762 and any modern sporting rifle with a same-plane Picatinny rail mounting system. The rear sight can be used in conjunction with most A2-height gas block/front sights. This lightweight, polymer sight is windage-adjustable; folds flat to make room for optics and is spring-loaded to allow for rapid deployment with the push of a button. Also Available: Ruge Rapid Deploy Front Sight."
83,http://www.armslist.com/posts/5854083,For Sale:  KEL TEC SUB 2000 GREEN 9MM BERETTA 92 MAGAZINE,"El Dorado Springs, Springfield, Missouri",$ 500,"Listed On: Thursday, October 20, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,BEAR ARMS in EL DORADO SPRINGS just received a new KEL TEC SUB 2000 9mm Carbine in green color. REDACTED
84,http://www.armslist.com/posts/5854084,For Sale:  TC Encore lower with extras,"Sonora, San Angelo, Texas",$ 400,"Listed On: Sunday, September 25, 2016",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"Stainless encore lower with pictured stock, 2 hinge pins, 1"" talley one piece base and a walnut grip. Add a barrel of your choice and you've got an awesome lightweight hunting rifle."
85,http://www.armslist.com/posts/5854085,For Sale:  RIA 1911 in OD green,"Concord, Charlotte, North Carolina",$ 450,"Listed On: Sunday, October 16, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have in stock a new Rock Island Armory 1911 chambered in .45ACP.  It is entirely factory coated in a dark OD green/brown color and has G10 style grips which are very aggessively textured for a sure grip in all conditions. Overall, for the money, this is unbeatable for someone that is wanting a 1911 and doesn't want to break the bank for one that they will actually shoot quite often.  Please give us a call with any questions, or message/email us.  We are always happy to ship any gun to the FFL dealer of your choice as well.  Thanks."
87,http://www.armslist.com/posts/5854087,For Sale:  Sig Sauer P238 Desert Tan FDE  380 Pistol Night Sights NIB,"Lansing, Lansing, Michigan",$ 629,"Listed On: Sunday, January 1, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig P238 380 Desert Tan Pistol w/ Nite SightsBrand: sig sauer Model: p238 desert Caliber: 380 acp Sig model number: 238-380-desSiglite night sightsIncludes: 1- extended magazine 1- flush fit magazine and Sig holster Factory new with box and all paperwork YOU CAN BUY IT HERE:http://shop.redcircletactical.com/product.sig-sauer-p238-semi-automatic-single-action-only-compact-380acp-27-alloy-tan-hogue-6rd-1-mag-fixed-night-sights-238-380-des FOLLOW US:  FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE
88,http://www.armslist.com/posts/5854088,For Sale/Trade:  Kimber Ultra Crimson Carry II,"DFW/Arlington, Dallas, Texas",$ 0,"Listed On: Tuesday, September 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Howdy, Have a fantastic carry gun here. It has been mineand I've put about 300 rounds through it. I have never had a single issue with this gun. Not with the laser, ejection, feeding, jamming, nothing. This is quality manufacturing and a gun you can bet your life on. I am in no hurry to get rid of it as I would be happy to keep it and pass it on to my kids but I would like a full frame 1911 with a rail. This gun has a little carry wear on it but nothing big. MSRP for this gun and laser combo is over $1100. I paid $1,200+tax.  Laser by itself is a $300 laser. For trade:1911 full size or similar is what I really want to replace it with. But am open to multi gun trades. Glock, walther, etc. in 9mm. Cash at $850-Glock -walther -SIG-Kimber-Colt-H&KI also like .22 rifles and ar or ak pistols and ak47 or 74'sand pistol caliber carbines! Sub 2000 in 9mm Glock mags are great. Scorpion Evo. Etc. Etc. open to consider partial traid + cashtext me at 817-three43-4seven41Thanks!!Zac"
