,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/5767077,Want To Buy:  Glock 17 Factory Barrel,"EL RENO, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a used Glock 17 factory bqrrel.Must be in good condition.405-Eight 0 eight- 9 six 5 four
78,http://www.armslist.com/posts/5767078,For Sale/Trade:  CUSTOM BCM M4 WITH LOTS OF UPGRADES!!!!,"Rez, Mississippi, United States","$ 2,000","Listed On: Sunday, August 7, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used Bravo Company M4 up for sale. Rifle has been professionally painted with cerakote in OD Green and Burnt Bronze. THERE ARE A LOT OF COMPONENTS FOR THIS RIFLE SO PLEASE READ ENTIRE POST!! Below is a list of items and upgrades:BCM upper and lowerMagpul OD Green Cerakote finish on all componentsBison barrel in Wylde chamberBurnt Bronze Cerakote on barrel and barrel nutAAC muzzle device for AAC silencers onlyBCM/VLTOR charging handleBattle Arms Development Safety Selector (BAD-ASS)Ergo SuregripGeiselle RailHaley Strategic light mountEnforce 400 lumen light, ALG combat trigger, SS, nickel boron coatedBCM trigger guardBCM BCGWilson Combat buffer and springBCM buffer tube and back plateB5 Systems SOPMOD stockRifle will be sold for $2000 and without sights, mags, or case. I have other compnents available for purchase. They are:Troy flip up battle sights for an additional $200Trijicon MRO red dot & American Defense mount for an additional $5008 PMAG's @ $10/unit. Drago soft case for an additional $60TSA approved Plano hard case for an additional $100 For the right deal, I will include a sling and QD mounts. If you need ammo, I don't have any that I wish to spare.Contact me any time @ 6 6 2 . 4five2 . 0 four four 2 for more pics and info or simply respond to this ad. Thanks for looking!"
80,http://www.armslist.com/posts/5767080,For Trade:  RIA 1911 Officer/compact model,"Hillsboro, St. Louis, Missouri",Offer,"Listed On: Sunday, August 7, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a RIA 1911 compact/Officer model that has had exactly 300 rounds through it. 200 rounds of fmj, 50 rounds of Gold Dot, 50 rounds of HST and the only hiccup was at round #8 I had a stove pipe. Not a single issue since then and I trust it enough to carry it on occasion. The only reason I'm considering letting it go is because I have about a dozen 1911s and I'm interested in trying out a polymer semi auto. What you see is what you get. Pistol, factory case and factory 7 round magazine. It is stock, nothing has been messed with at all.Not for sale. Even trades only"
81,http://www.armslist.com/posts/5767081,For Sale:  BNIB Kimber Eclipse Target II 45ACP,"Xenia, Dayton, Ohio","$ 1,050","Listed On: Saturday, June 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is still in the box and is beautiful. The slide has been racked, but it is unfired aside from factory testing. Night sites are bright. Trade interests +/- cash:SW performance center revolversFreedom Arms revolversLes Baer 1911possibly sig p320 compact or carry"
82,http://www.armslist.com/posts/5767082,For Sale:  Sig sauer p229 357 Sig,"Holly, Flint, Michigan",$ 1,"Listed On: Sunday, August 14, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig sauer p229 for sale chambered in .357 Sig.  It comes with 6 mags, 2 two holsters and about 300 rounds of ammo. Make me an offer24 eight eight 42 one 26 one"
83,http://www.armslist.com/posts/5767083,For Sale:  H&R 1871 44 mag,"fort wayne, Fort Wayne, Indiana",$ 250,"Listed On: Sunday, August 7, 2016",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"I am selling my H&R 1871 handi-rifle. It is a single shot rifle, uses 44 mag cartridges. The barrel can be swapped out for .357 or some shotgun barrels. It comes with 63 rounds of hollow-point Hornady cartridges ($100 value). Also has a Barska Huntmaster Pro 3-12x50 IR scope ($119 value). Scope has minor damage but still works perfectly. The rifle is in excellent condition and has only had 40 rounds through it. This a great rifle for deer hunting or for just some target practice at the range. call or text me at REDACTED. My name is Zach. If I do not answer leave a message. $250 OBO. These rifles are getting harder and harder to find!"
84,http://www.armslist.com/posts/5767084,For Sale/Trade:  Glock 36 45acp,"Easley, Greenville, South Carolina",$ 450,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 36 45 acp . Like new only 40 rounds down the pipe. I am looking for a xd in a 9mm or 40 manly. But I am open to others. Just hit me up.
85,http://www.armslist.com/posts/5767085,For Sale:  HK USP,"Covington, Seattle, Washington",$ 450,"Listed On: Sunday, August 7, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Used HK USP .40 Two Tone Stainless Super Clean USP, awesome gun at an awesome Price!!Thanks for looking If you have questions please feel free to call or email.Thank youRehv"
86,http://www.armslist.com/posts/5767086,For Sale:  Mosin M44 with ammo in good shape,"Union, Northern Kentucky, Kentucky",$ 250,"Listed On: Sunday, October 23, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M44 Mosin with ammo, laminated stock, not counter bored, all numbers match except the bolt, overall in really good condition.$250 firm"
88,http://www.armslist.com/posts/5767088,For Sale:  Smith and wesson 357 mag,"Silverhill, Mobile, Alabama",$ 575,"Listed On: Sunday, August 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and wesson 357 mag. 2 3/4"" barrel"
89,http://www.armslist.com/posts/5767089,"For Sale:  Walther P22, Remington 870","West Side, Madison, Wisconsin",$ 295,"Listed On: Monday, August 8, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a gently used, Walther P22. I've used it maybe a handful of times, and I put less than 1000 total rounds through it. I bought it a few (4-ish I believe) years ago as I was in college and it made a convenient gun to train with and learn how to hold and shoot at an affordable price. I haven't used it in a couple of years and fully cleaned it a few months ago from top to bottom. It does prefer HV only. I want to be up front about that. HV is slightly harder to find. In any case, if you live in Madison I know an FFL that does the transfer for 15$, plus the state fee ($13) it was last I checked, and I'll throw in a couple boxes of HV, I'm asking 295$ for the gun. 315$ with 2 extra mags. That's a mag free. 3 total. Or best offer. I'll also sell the mags separate.Also for sale is a Youth (shorter stock) Remington 870, pump in 20 GA w/18.5"" barrel. Also cheaper to shoot. 25$-30$ at Walmart for 100rds. Asking 300$ obo on that as well. This has almost no rounds through it. Wanted a shotgun for clays and home defense, but I've outgrown it. Has a small scratch on the buttstock.Open to working out shipping."
