,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/5910092,"Want To Buy:  Wtb- G26,G19,G27,G30. S&W shield 9mm, Sig 226, Sig 229","Port st lucie, Port St. Lucie, Florida",Offer,"Listed On: Saturday, September 17, 2016",Handguns,no type,no type,no type,Pistol,"Looking to buy the following guns G26,G19,G27,G30. S&W shield 9mm, Sig 226, Sig 229Looking for used guns at used prices. I'm not trying to get over on anyone but I'm not trying to pay store prices. Feel free to email me and let me know what you have, what all comes with it and your asking price. I'm in PSL and have cash. Thanks for looking"
94,http://www.armslist.com/posts/5910094,For Sale/Trade:  Lots of parts,"Center, Colorado Springs, Colorado",$ 12,"Listed On: Monday, July 3, 2017",Gun,no type,no type,no type,no type,"Location Colorado springs. All prices are best offer and some prices i guess so make an offer
So trying to sell or or trade alot of parts.
Ak47 side mount. $30
Blackhawk holster $10
Ak47 stock amd grip.$30
Tanggodow rail for a pressure swith i believe. $10?
LaRue Tactical mount. $75
GGG-1131 offset mount. $40 Amazon was 50
Looking for a 15in free float rail..875 Gas block, 10/22 bull barrel, scopes, or what do you have."
97,http://www.armslist.com/posts/5910097,For Sale:  Glock 27 with xtra 357 sig barrel,"Bryan/Defiance, Ohio, United States",$ 500,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Glock 27 with 357 Sig barrel and extrasLocation: Pick up in Bryan-DefianceValue: $500 OBOThe Baby Glock 27, Gen 3 in 40 S&W along with the additional Sig 357 barrel is one of the most formidable concealed carry packages available for protection. In addition to the extra 357 Sig barrel, this package also include a Kydex IWB holster, 3 9 round magazines, 1 13 round magazine and 1 15 round magazine. This has the Talon Grips installed which can be removed easily. This has the Glock case and everything that comes with it.All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred."
99,http://www.armslist.com/posts/5910099,For Sale:  Ammo,"Central, Bozeman, Montana",$ 1,"Listed On: Sunday, September 18, 2016",Ammo,no type,no type,no type,no type,9mm 115 gn fm. 240$ per thousand9mm 115 gn hp-xtp .43 per round. 40 s&w will be available in the next couple  weeks45 acp 230 gn fmj. 330$ per thousand.45 acp 185 gn hp-xtp. .56 per round. 45 acp 230 gn hp-xtp223 55 gn vmax 600$ per thousand.5.56 new LC brass its new but not shiny Enough for the shelf. 55 gn vmax 520$/  Thousand. 55 gn hornaday so 430$/  Thousand.We will beat anyone's Remanned ammunition prices! Also offering a brass buy back program. 1.20 per lb.We have pricing for custom loads available... Prices depend on components chosen.
100,http://www.armslist.com/posts/5910100,For Sale/Trade:  ARMY REVOLVER,"Bernalillo, Albuquerque, New Mexico",$ 200,"Listed On: Saturday, September 17, 2016",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"1858 new model army black powder revolver by traditions 44 cal.  8"" barrel with assoreis ."
101,http://www.armslist.com/posts/5910101,"For Sale:  YHM 12"" handguard","Louisville, Louisville, Kentucky",$ 100,"Listed On: Saturday, September 24, 2016",Handguns,no type,no type,no type,no type,"YHM 12"" smooth handguard wth what rail at the end.  Hardware/barrel but included and ability to add rail pieces (not included)$100"
102,http://www.armslist.com/posts/5910102,For Sale:  Glock 17 Gen 4 Gray Frame  Night Sights,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17 Gen 4 Gray Frame with Mepro night sights and 3 glock mags and 1 Magpul mag in original case with all original accessories.600 obo text or call 405-521-780zeroNot really wanting to trade but send offers
103,http://www.armslist.com/posts/5910103,For Sale:  Tristar ducks unlimited,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Saturday, September 17, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tristar ducks unlimited 12 gauge pump shotgun.  Comes with 3 chokes.
104,http://www.armslist.com/posts/5910104,For Sale:  40 s&w,"Rapid City, South Dakota, United States",$ 20,"Listed On: Tuesday, October 25, 2016",Ammo,no type,no type,no type,no type,"52 rounds of federal premium fmj

8 rounds of Speer Gold Dot

$20 takes it all"
106,http://www.armslist.com/posts/5910106,For Sale/Trade:  Trijicon RMR RM04,"Metro Atlanta, Atlanta, Georgia",$ 400,"Listed On: Saturday, September 17, 2016",Optics,no type,no type,no type,no type,Selling my like new Trijicon RM04 dual illuminated RMR. 7 MOA amber dot that does not require any batteries. **Send me your trade offer
108,http://www.armslist.com/posts/5910108,For Sale/Trade:  Saiga 12,"Tomball, Houston, Texas","$ 1,000","Listed On: Saturday, September 17, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Saiga 12 that I Am looking to trade for something new. Added the folding stock and has 1 box mag. Let me know what you have. Thank you
110,http://www.armslist.com/posts/5910110,For Sale/Trade:  Stevens 12ga pump,"Thornton, Denver, Colorado",$ 0,"Listed On: Saturday, September 17, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 12 pump with pistol grip. Will throw in box of ammo. Looking for a cheap pistol.
111,http://www.armslist.com/posts/5910111,For Sale:  Bear Montana Longbow,"Mishawaka, South Bend, Indiana",$ 285,"Listed On: Saturday, September 17, 2016",Archery,no type,no type,no type,no type,"For Sale, like new (one month old) Bear Montana Longbow.  Shot about 5 times.  30# Draw weight @ 28"". Length is 64"".  Perfect condition.  I removed the leather grip, but can be easily replaced.  Also upgraded the rest and plate with better quality leather.  Equipped with Flemish twist string.  Has fiberglass reinforced tips, and I will include a soft bowsock.  I paid over $400.00 with tax.  After using the bow, I realized I prefer a recurve instead (what I am used to).  Great quality bow, must see in person to appreciate.  Has beautiful wood grain."
