,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/5117087,For Sale/Trade:  Glock 21 / Gen 4 / 45acp,"Elyria/44035, Cleveland, Ohio",$ 0,"Listed On: Saturday, January 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB: Glock 21, Gen 4, comes with all factory items, back straps, 3 mags, case, paper work and a OWB/RH holster.It is flawless, I am just not a fan of the grip angle.Asking $565 cashAll local, state and Federal laws apply, must be 21 with valid Ohio DL / CCW is preferred."
88,http://www.armslist.com/posts/5117088,"For Sale:  Bushmaster 14.5"" xm15-e2s 5.56","Maple Grove, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Saturday, January 30, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bushmaster AR15. Ready to shoot, sold as pictured. The internals are pretty much factory stock aside from a PSA buffer. This one was manufactured in Windam ME. Condition is good, round count is a few hundred. The rifle is outfitted with:  YHM flash hider, M.I. lopro gas block, Troy Alpha 12"", Magpul AFG, Magpul MBUS irons, Core15 FDE extended charging handle, Magpul gen3 pmag, RRA cantilever mount with Remington 2-7x32 scope, VLTOR EMOD stock. Email with any questions. Fair trades considered. I can work out a deal if you dont want certain accessories. FTF sale, PTP/PTC required. Asking $1150 obo. Thanks for looking."
89,http://www.armslist.com/posts/5117089,For Sale:  Springfield xd 45,"Pomona, Los Angeles, California",$ 575,"Listed On: Saturday, January 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Lightly used 5"" modelupgraded trigger : prp ultimate easy fit match triggerbetween 4 and 4.5 lb trigger pull  no trades"
90,http://www.armslist.com/posts/5117090,For Sale:  10/22 magazines,"Southwest, Denver, Colorado",$ 20,"Listed On: Saturday, January 30, 2016",Magazines,no type,no type,no type,no type,Sold my 10/22 rifles and have some leftover new magazines never used. I have 2 butler creek 25 rd and 5 eagle 30 rd. 2 of eagle still in packaging. Suspect I paid around $20 or so for each. Would sell for $20 each. Or all 7 for $125. Would like to meet along C-470 to minimize trave at these low prices.
91,http://www.armslist.com/posts/5117091,Want To Buy:  Looking for .22 target rifles,"Troy/Hannibal, St. Louis, Missouri","$ 1,000","Listed On: Saturday, January 30, 2016",Rifles,no type,no type,no type,no type,i am currently in the market for a .22 cal target rifle preferably vintage. (Not looking for built 10/22's)please email or text me 314-607-0664
92,http://www.armslist.com/posts/5117092,For Sale:  Hornady Bullets .30 Cal,"Toledo, Oregon Coast, Oregon",$ 20,"Listed On: Tuesday, March 15, 2016",Reloading,no type,no type,no type,no type,I have a partial box of Hornady .30 cal 180 grain .308 Round Nose. There are 72 bullets in the box. I actually have the entire box but they got spilled in one of my many totes and I have not found them yet. For now lets just say I have 72 of them. These are 40 dollars through CTD so lets go 20 for this partial box of 72 bullets. That is a good buy.
93,http://www.armslist.com/posts/5117093,For Sale:  Russian Mosin Nagant 91/59,"Beloit, WI, Janesville, Wisconsin",$ 300,"Listed On: Saturday, March 5, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian Mosin Nagant Model 91/59. Rifle was originally built as a M91/30 in1943 at Izhevsk. Around 1959 or later the rifle was modified by cutting down the barrel so it's similiar to a Russian M38. Many collectors believe the rifles were cut down in Bulgaria. This rifle is in unissued condition and would be a great addition to any collection. I will include 100 rounds of 7.62x54R ammo. Please add your name and phone number to e-mail so I can contact you.
94,http://www.armslist.com/posts/5117094,For Sale:  Brand new Ruger AR-556,"KCK-Cabelas, Kansas City, Kansas",$ 750,"Listed On: Saturday, January 30, 2016",Rifles,no type,no type,no type,no type,Brand new Ruger AR-556. Purchased at Cabela's. Never fired and unfortunately I need to sell it immediately. Will come with 3 total mags. $750 firm. You can text me at REDACTED.
95,http://www.armslist.com/posts/5117095,"For Sale:  Gen3 Glock 22 with everthing it came with new, 470 hollow points, 50 fmj  & a leather holster","south, Jonesboro, Arkansas",$ 625,"Listed On: Wednesday, April 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock 22 with 2 mags, 470 hollow pointsn 50 fmj & a leather holster"
96,http://www.armslist.com/posts/5117096,For Sale/Trade:  Remington 700 BDL,"North, Fort Leonard Wood, Missouri",$ 650,"Listed On: Saturday, February 6, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1972 Remington BDL in 30.06, very good condition, has been well taken care of, bore and rifling very good, jeweled bolt, 22"" barrel, Walker trigger, unaltered, completely original, DW barrel code which dates it to September of 1972, has both front and rear sights, will include Weaver scope bases, few scratches and minimal bluing loss. can meet within reasonable distance. Sling not included."
98,http://www.armslist.com/posts/5117098,Want To Buy:  spikes,"gaston county, Charlotte, North Carolina",Offer,"Listed On: Monday, February 8, 2016",Gun,no type,no type,no type,no type,I would like to buy a stripped spikes hell breaker lower.
