,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
405,http://www.armslist.com/posts/5647405,For Sale:  glock 41  gen  *4 NEW * Competition/Duty/Home Defense .45 ACP,"chesapeake, Hampton Roads, Virginia",$ 630,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a NEW IN BOX Glock model 41 Gen 4 chambered in 45acp. 5.3"" barrel, new style narrow slide, adjustable rear sight. Comes with THREE 13-round mags, 4 backstraps, manual, etc. VA ID AND CWP  , BILL OF SALE  ONLY.PRICE IS  FIRM ,  LOW BALL WILL BE IGNORED  ,Thanks for looking."
407,http://www.armslist.com/posts/5647407,"For Sale/Trade:  Glock Model 43 Slimline Pistol, 9mm 3.4"" 6+1 FS Integral Grip Black  NEW","Republic, Springfield, Missouri",$ 449,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The G43 is Glock's subcompact, slimline, single stack, 9mm pistol. The G43 is the answer to your everyday concealed carry needs. It is ultra-concealable, accurate, and fantastic for all shooters regardless of hand size. The grip has a built-in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other Glock pistols.Click Here to Purchase or Check AvailabilitySpecifications    Type: Pistol   Action: Double   Caliber: 9mm   Barrel Length: 3.4""   Capacity: 6+1   Safety: Trigger/Firing Pin/Drop   Grips: Black Polymer Grip/Frame   Sights: Fixed   Weight: 22.4 oz   Frame Finish: Black   Frame Material: Polymer   Barrel Type: Hexagonal Rifled   Slide Description: Black   Case Type: Hard"
408,http://www.armslist.com/posts/5647408,For Sale:  Glock 42 with upgrades,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib Glock 42 380,XS big dot sights, talon grips, sticky holster, 2 7+1 Pearce mag. Ext. 1 6+1 mag. 25 rounds Hornady critical  defense, 100 rds range ammo call or text REDACTED"
410,http://www.armslist.com/posts/5647410,For Sale:  Colt LE6721 AR-15,"Bixby, Tulsa, Oklahoma",$ 790,"Listed On: Tuesday, July 5, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a ban era Colt law enforcement carbine and is marked as such. It's close to what a 6721 is now. Perfectly legal to own. Rifle, sling, and the original Colt factory magazine are what you get. No box, no paperwork. This was my personal patrol rifle for a couple of years and as such, it has some signs of use but not abuse. There is probably around 500 rounds through this gun, if that. It's not even broken in yet. NO TRADES."
411,http://www.armslist.com/posts/5647411,For Sale:  500 rds. Fresh TUL FMJ 223 Steel,"New Port Richey, Tampa/St. Pete, Florida",$ 90,"Listed On: Tuesday, July 5, 2016",Ammo,no type,no type,no type,no type,"I purchased this by mistake; It's fresh 10 days old, I have (25 boxes, 20 rounds each rds) TUL 223's FMJ Steel case, paid $137.00, Sell all 500 rounds (25 boxes) for $90.00 .New Port Richey,. Ph REDACTED"
412,http://www.armslist.com/posts/5647412,For Sale:  M&p 22,"West, Wichita, Kansas",$ 300,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Very nice well taken care of smith and Wesson  22cal. Pistol. Please call if u are interested.  REDACTED
413,http://www.armslist.com/posts/5647413,For Sale:  Detroit Gun Works Matched Set,"West Side, Lansing, Michigan",$ 225,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,I have a new in the box Detroit Gun Works Matched upper/lower stripped set in Bronze finish.
414,http://www.armslist.com/posts/5647414,For Sale:  Reloading brass,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, July 5, 2016",Reloading,no type,no type,no type,no type,"clearing out some brassquanity are estimate, I can get exact if your interestedmostly all once fired ( revolver cartridge some are more than once fireD223/556 - 2000 remaining338 Winchester magnum- 100270 - 300221 fireball- 1007mm-08- 50make an offer, will ship if you cover cost"
417,http://www.armslist.com/posts/5647417,For Sale:  AMT 22 Magnum,"Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Sunday, September 25, 2016",Handguns,no type,22 Magnum                                                                                ,no type,Pistol,"Excellent condition. Been in a safe for all her life. Test fired recently with no malfunctions. Impressive fire ball at dusk! I got 3 AMT'S that I am listing. 22mag, 45acp & 30carbine. *Check out my other listings**Indiana resident with valid DL**Indiana carry permit*Thank you,"
422,http://www.armslist.com/posts/5647422,For Sale/Trade:  *now $875* Marlin 1894 CBL (Cowboy Limited) 45 Colt,"Madison, Huntsville, Alabama",$ 875,"Listed On: Tuesday, July 5, 2016",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I'm selling my Marlin 1894 CBL (Cowboy Limited) 45 Colt. It is in excellent condition and has a Skinner sight system installed. Asking $1,000 *now $875*. I'd also work a trade for a small snapper riding mower."
423,http://www.armslist.com/posts/5647423,For Sale:  ATI  FOLDING STOCK & SHELL HOLDER,"Clairemont, San Diego, California",$ 70,"Listed On: Tuesday, July 5, 2016",Tactical,no type,no type,no type,no type,"Open package.Was installed once but removed .I just decided on a different shotgun,so it will save you maybe 20.00 bucksATI SHOTGUN MOSSBERG 500 590 TOP FOLDING STOCK & SHELL HOLDER"
425,http://www.armslist.com/posts/5647425,For Sale:  Kriss Vector SDP 45 ACP pistol w/EOTech,"Alexandria, Northern Virginia, Virginia","$ 1,600","Listed On: Tuesday, July 5, 2016",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,no type,Pistol,"elling my Kriss Vector SDP. Comes with 1 30rd mag, 1 10rd mag, sling and a Eothech 512 sight. I put 150rds thru it with out any issues. Contact if interested @301-sixthreenine-zerofoureightfour."
