,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/5676188,For Sale:  S&W 45 ACP MP,"Nashua, Nashua, New Hampshire",$ 425,"Listed On: Sunday, July 24, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Smith & Wesson M&P 45 ACP pistol with night sites, factory installed.  It comes in the orignial case with all the manuals, 2 mags, and 3 different handle grips that can be changed out to fit your hand.It has the safes on both sides.It has ONLY 500 rounds put through it.  It's been cleaned and oiled after every 100 rounds.  It's in excellent / new condition.(no trades / scams / cash only)Details can be seen here.  (Remember this link doesn't show the $90 night sites mine has):
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765777_-1_757782_757781_757781_ProductDisplayErrorView_Y"
189,http://www.armslist.com/posts/5676189,For Sale:  KERSHAW LAUNCH 2 AUTO KNIFE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 110,"Listed On: Saturday, June 3, 2017",Knives,no type,no type,no type,no type,"Got an automatic attraction? Then look into Kershaw's Launch 2. This automatic knife features CPM154 blade steel, a strong opening kick, and is made-in-the-USA at Kershaw’s Tualatin, Oregon manufacturing facility. The CPM154 powdered metallurgy blade steel has more uniform distribution of carbides—so it takes and holds an excellent edge. It also provides good corrosion resistance, wear resistance, and toughness. The blade is stonewashed to hide use-scratches and fingerprints. To lighten the Launch 2's weight, the handles are durable anodized aluminum and are contoured to fit snugly in the hand. A reversible pocketclip is included. For left-handed use, use your index finger instead of your thumb to press the blade-release/lock button. The Launch 2 opens with a push button, which is recessed so that it is level with the flat of the handle. This is a safety feature and makes it harder for the knives to accidentally deploy. Nevertheless, automatic knives are dangerous and should be handled with extreme caution in all circumstances. Comply with all local, State, and Federal regulations regarding the purchase, owning, carrying, and transportation of automatic knives."
190,http://www.armslist.com/posts/5676190,For Sale:  Remington Model Seven 7mm-08 stainless/synthetic,"Homewood/Warrior, Birmingham, Alabama",$ 550,"Listed On: Wednesday, July 13, 2016",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Very clean Remington Model Seven 7mm-08 stainless/synthetic.  Adjustable trigger, very light and handy.  No J-lock.   $550 firmBest way to contact me is by text REDACTED"
192,http://www.armslist.com/posts/5676192,For Sale:   Glock 34 Gen 4 MOS BNIB unfired,"West Seattle, Seattle, Washington",$ 600,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in the box unfired Glock 34 gen 4 MOS. At the time of purchase I had the shop install Trijicon HD night sights with the orange front. The gun is 100% as it came from the factory with everything there. The MOS plate kit is unopened. I paid just over $1000 for all of this at the LGS a week ago. Surefire and HD sights NOT included. If you want the HDs it can be added for additional cost. No tradesFirm
193,http://www.armslist.com/posts/5676193,"For Sale:  Colt 6921 M4LE ""Bullet"" Lower","Greensboro, Greensboro, North Carolina",$ 800,"Listed On: Thursday, August 18, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a DEREGISTERED Colt 6921 M4LE ""Bullet"" Lower. Lower is used and great overall condition. Lower is bone stock and complete less the stock. $800.00 picked up in Greensboro. Willing to trade toward a Colt M4A1 lower. Thanks for looking."
195,http://www.armslist.com/posts/5676195,For Sale/Trade:  Walther PPQ 45 M2,"Ephrata, Tri-Cities, Washington",$ 580,"Listed On: Sunday, October 9, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Newer walther ppq 45. I have put 50 rounds down range. Functions and shoots great. Fits in the hand nicely. First two pictures are stock pictures. Comes with case, paperwork, 2 mags, left mag release button, back strap and factory test target.$580 obo"
196,http://www.armslist.com/posts/5676196,For Sale:  Sig p229r elite tac pac 850,"Eastern Jackson County, Kansas City, Missouri",$ 850,"Listed On: Wednesday, August 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box with paperwork 850 no trades
197,http://www.armslist.com/posts/5676197,For Sale:  Savage AXIS,"SE Salem, Salem, Oregon",$ 200,"Listed On: Sunday, August 7, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling my hunting rifle. It comes with the original mag and a bushnel 3x9x40 scope.
198,http://www.armslist.com/posts/5676198,For Sale:  Smith and Wesson Airweight,"El Reno, El Reno, Oklahoma",$ 385,"Listed On: Wednesday, July 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition S&W Airweight, 637-2, 38, or 38 spl+P.  Has been carried, but minimal wear.  Prefer to sell, but would consider trades, other revolvers(44 mag) lever action (44 mag/45-70) quality fullsize 1911's, glock, call or text REDACTED"
199,http://www.armslist.com/posts/5676199,For Sale:  Uberti 45LC engraved ivory grips,"Pineville, Charlotte, North Carolina","$ 1,100","Listed On: Wednesday, July 13, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,This is a engraved uberti never fired or cylinder turned. It has real ivory grips not fake yes real. Cali's 45 LC it is in mint condition. If you have any questions call REDACTED. No emails or text. Price is $1100 firm.
