,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/5300068,For Sale:  Detective Special for sale,"Dayton, Tennessee, United States",$ 700,"Listed On: Thursday, September 22, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Detective Special for trade. 1995 production, low round count.  Comes with Badger rosewood grips, box and papers.  Blueing in great condition.Will meet within a hour of Dayton."
69,http://www.armslist.com/posts/5300069,For Trade:  .45 auto trade for 5.56,"east, Fort Collins, Colorado",Offer,"Listed On: Tuesday, March 22, 2016",Ammo,no type,no type,no type,no type,I have 650 rds of .45 auto and would like to trade round for round for 5.56 of any type. can add up to 100 cash for more. or I could add more just let me know really looking for 5.56/.223
70,http://www.armslist.com/posts/5300070,For Sale/Trade:  2.5-10x40 Quick Detach Optic w/ Green Laser and Red or Green Reticle! 10 seconds to any Picatinny Rail!,"Liberty Township, Cincinnati, Ohio",$ 119,"Listed On: Monday, March 28, 2016",Optics,no type,no type,no type,no type,"AIM Quick Attach/Detach Magnified Optic with Illuminated Red or Green Reticle AND Integrated Green Laser alleviates need for railed forend and separate laser device.Adjustable Magnification from 2.5-10x40 with Semi-Hooded Front Objective Coated Glass.Quickly Attaches to any Picatinny or Weaver Style Receiver Rail.Have Box, Limited Lifetime Warranty Paperwork and Optical Lens Cleaning Cloth.Lightly Used but in Perfect Condition.Notice the Green Laser Dot on Wall in Picture Above.For purposes of aggregated Trade Value this AIM Quick De-Tach Optic may be paired with the TruGlo Red Dot Sight.Text or Call 850 Two Three Eight 1358   Can meet in Northern Cincinnati off 275 or 75North.Cash price or best cash offer."
72,http://www.armslist.com/posts/5300072,For Sale:  1953 Hungarian m44,"Middletown, Louisville, Kentucky",$ 325,"Listed On: Monday, April 18, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1953 Hungarian m44. 1953 is the more difficult year to find. It's all matching numbers and is in good shape. Bayonet is very tight. Asking $325. Would really prefer cash but I guess I'm open to trading for an ak47 parts, barrel, or receiver in 7.62x39. And would like a fixed stock. No underfolders please. Email me or text me at REDACTED"
75,http://www.armslist.com/posts/5300075,For Sale:  Sig ultra compact two tone 45,"Oldsmar, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, March 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB COMES WITH EVERYTHING FROM SIG.LOOKING TO TRADE FOR A SIG EMPEROR 1911 OR 229 ELITE SCORPION.$1000 CASH OR TRADE.CWP AND BILL OF SALE
76,http://www.armslist.com/posts/5300076,For Sale/Trade:  Springfield XD45 extras,"Pineville, Joplin, Missouri",$ 550,"Listed On: Wednesday, March 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD 45 with extras light, laser 2 box 45 FMJ 1 box HP holster clip , dry fire snap caps. Want Glock 17 or 19 gen 3-4 in trade or 550 cash."
77,http://www.armslist.com/posts/5300077,For Sale:  Encore rifle,"BLUFFTON, Savannah, Georgia","$ 4,000","Listed On: Tuesday, March 22, 2016",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Encore rifle with .308 Winchester, 30.06 Springfield, 22-250 Remington, 50 cal. Muzzle loader, 12 gage shotgun barrels. All barrels have Leopold scope mounts. Also has 2 Leopold gold ring 3.5x10x50 mill. scopes. Also 2 encore pistols with .35 Remington, .223 and 460 barrels. .35 barrel has Burris scope."
78,http://www.armslist.com/posts/5300078,For Sale/Trade:  Diamondback DB15 pistol,"Atlanta, Atlanta, Georgia",$ 750,"Listed On: Tuesday, March 22, 2016",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Brand new never even fired DB15 pistol Comes with box, 1 mag and box of hornady zombie 223 ammo. I'm pretty firm on my price but I'll entertain offers ..I would consider a partial trade on these weapon'sS&w bodyguard m&p 38/380Glock 43/42A decent ccw weapon I'm open just try me... Not looking for shotguns or rifles at the moment..... txt for quicker response REDACTEDbill of sale required678447979nine"
79,http://www.armslist.com/posts/5300079,For Sale:  Ruge sr9c stainless,"Mechanicsville, Richmond, Virginia",$ 425,"Listed On: Tuesday, March 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Lnib, polished barrel and feed ramp, 13 round and 17 round mags, case, test fire, manual, 2 mags shot"
80,http://www.armslist.com/posts/5300080,For Sale:  Calico 9mm,"Brick Rd., South Bend, Indiana",$ 500,"Listed On: Wednesday, April 13, 2016",Rifles,Calico Weapons Systems                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Calico 9mm Liberty 100. Comes with case in picture. One 100 round drum magazine.$500.00 obo
81,http://www.armslist.com/posts/5300081,For Sale/Trade:  1927 A3 22LR,"Western, Charlotte, North Carolina","$ 1,200","Listed On: Tuesday, March 22, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"!927 A3 22 LR 6000 of these produced. Very rare, very collectible. 30 rd. barrel clip made by Dan Block. Will hold Ruger marklll clips. Has banana clip attachment. I will consider trdes and cash depending on the trade. I am looking for a quality, not chaeap AK type weapon.If you cannot come up with something please don't waste my time and yours. Not trying to be hard I am just busy and don't like spending too much time texting. or emailing. I can be messaged at REDACTED"
