,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
113,http://www.armslist.com/posts/5658113,For Sale:  HANDSOME & SCARCE! COLT COMBAT COMMANDER MODEL! ELECTROLESS NICKLE New Condition! Exc REDUCED! & O.B.O.!,"greenville, Greenville, North Carolina",$ 900,"Listed On: Friday, July 8, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"BEAUTIFUL ! COLT COMBAT COMMANDER! Cal 45 acp., 4.25 inch barrel, 8 shot Semi-auto pistol!, Serial #70SC866XX, Steel frame, Fantastic Factory Matte Electroless nickle finish! Handsome checkered walnut grips with ""Rampant Colt"", Perfect mirror bright bore, tight lock-up, no scratches on Bbl. Marked-"" COLT'S COMBAT COMMANDER MODEL"" RH side of slide, Combat Commander LH side of slide! slight fading on hammer sides"
114,http://www.armslist.com/posts/5658114,For Sale:  FS: 1900 rounds of .22LR,"Hilliard, Columbus, Ohio",$ 300,"Listed On: Friday, July 8, 2016",Ammo,no type,no type,no type,no type,$300obo picked up in Hilliard.Remington bucket o' bullets 1400rdsCCI mini mags 200rdsCCI stinger 100rdsWinchester Super X 200rds
115,http://www.armslist.com/posts/5658115,For Sale/Trade:  Polytech underfolder,"Hickory, Hickory / Lenoir, North Carolina","$ 2,400","Listed On: Friday, July 8, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint polytech with box, 3 poly mags, and all factory stuff. 2 30 round mags fired. Asking 2400 cash. *******SOLD********"
118,http://www.armslist.com/posts/5658118,"For Sale:  Wtt/Wts: Luth Ar MBA1 stock w/buffer tuber, spring, and buffer","Palmdale, Los Angeles, California",$ 150,"Listed On: Friday, July 8, 2016",Gun,no type,no type,no type,no type,have the whole set up from luthar I love the stock but am going to repurpose the rifle so I'm looking to trade. Im only looking to trade for a magpul ubr stock plus cash on my end. Pm me if interestedLocation- Antelope Valley Price- 165 obo
120,http://www.armslist.com/posts/5658120,For Sale:  SIG MCX,"Med, Medford, Oregon","$ 1,800","Listed On: Tuesday, July 26, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new
121,http://www.armslist.com/posts/5658121,For Sale:  40 cal,"Rock hill, Rock Hill, South Carolina",$ 350,"Listed On: Friday, July 8, 2016",Handguns,no type,no type,no type,no type,taurus slim 40 cal.
122,http://www.armslist.com/posts/5658122,"For Sale/Trade:  Ruger GP100 (6"" stainless)","Jefferson City, Columbia, Missouri",$ 0,"Listed On: Friday, July 8, 2016",Antique,no type,no type,no type,no type,"Looking to trade a like new in box stainless Ruger GP 100 with a 6"" barrel for the same pistol with 3"" or 4"" barrel.  Would also consider trades for S&W 686 or 586 with 3"" or 4"" barrel.  Also looking for a Ruger Super Blackhawk in 44 magnum.  Will add cash if needed.Call or text REDACTED for quickest response."
123,http://www.armslist.com/posts/5658123,For Sale:  Brand New In The Box S&W M&P 15 Sport ll,"Shelby Twp, Port Huron, Michigan",$ 600,"Listed On: Friday, July 8, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Brand new never fired S&W M&P 15 Sport ll. $600 firm no trades comes with a 30 round mag and lifetime warranty. My selling price out the door for this new model will be very tough to find elsewhere!JimREDACTED
125,http://www.armslist.com/posts/5658125,"For Sale:  Shield W/ apex trigger, night sights, holsters, 5 mags","Woodbridge, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield apex triggerXS big dots5mags2 holsters
126,http://www.armslist.com/posts/5658126,For Sale:  Kimber Desert Warrior,"Rossville, Memphis, Tennessee","$ 1,300","Listed On: Friday, July 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Desert Warrior, rubber non-slip wrap around grips, 3 magazines, Light/Laser, fobus 2mag case, EMC holster with opening for laser/light.  Must sell Firm at $1300.00     REDACTED"
129,http://www.armslist.com/posts/5658129,"For Sale:  Glock 19, Compensated, Enhanced Sights and trigger, 5 Magazines $595 firm","Roanoke County, Blacksburg, Roanoke, Virginia",$ 595,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, 9mm, Compensated, 5 Magazines, Sight and Trigger Enhancements, all fit into a tactical case that looks like a first aid kit. NO TRADES, $595 firm."
133,http://www.armslist.com/posts/5658133,For Sale:  Aim point T2,"Woodbridge, Northern Virginia, Virginia",$ 650,"Listed On: Saturday, August 6, 2016",Optics,no type,no type,no type,no type,"Brand new aimpoint T2 with Larue QD mount.NO TRADES, NO SHIPPING."
134,http://www.armslist.com/posts/5658134,For Sale:  S&W SD9 VE,"Rockvale, Murfreesboro, Tennessee",$ 300,"Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,S&W 9mm for sale or trade for a S&W Shield 9mm. New owner will be required to sign a bill of sale.
135,http://www.armslist.com/posts/5658135,For Sale:  Remington 870 Express magnum 12 ga 18.5 barrel,"South, Kenosha, Wisconsin",$ 275,"Listed On: Friday, July 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum 12 ga.  It has ano 18.5 in. barrel, side saddle for five shells, rail mount and sling adapter with the original wood furniture.  I love this weapon, but job loss equals parting with loved items. Not willing to travel past Racine county.  No trades thank you.  $275.  Feel free to text REDACTED"
138,http://www.armslist.com/posts/5658138,For Sale/Trade:  .,"., Baltimore, Maryland",$ 0,"Listed On: Friday, July 8, 2016",Miscellaneous,no type,no type,no type,no type,.
139,http://www.armslist.com/posts/5658139,For Sale:  DelTon 5.56 AR15,"Spring, Houston, Texas",$ 850,"Listed On: Friday, July 8, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. DelTon AR15 with 20"" heavy chrome lined barrel 1/9 twist. Magpul furniture, flip up rear sight and pmag in fde. Trades I'm interested in.. AR with 16"" barrel, Glock 19 or 26 and cash. Spring/Tomball area. Asking $850 txt offers to 832/797/2248..."
