,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
114,http://www.armslist.com/posts/5171114,For Sale:  boyd stock,"brookfield, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, May 2, 2016",Gun,no type,no type,no type,no type,i am sellin a boyd stock for a savage model 111 or 110
115,http://www.armslist.com/posts/5171115,For Sale:  Nice Lil 380 ACP,"Metamora, IL. 61548, Peoria, Illinois",$ 85,"Listed On: Thursday, February 25, 2016",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRYCO ARMS, Nice Little 380 Semi-Auto. ALL IL. LAW + WAITING PEROID !!!  $ 85.00 CALLS ONLY !!! REDACTED"
117,http://www.armslist.com/posts/5171117,For Sale:  S&W VICTORY 22LR 10RD 5.5” ADJ SIGHTS,"Apache, Lawton, Oklahoma",$ 1,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,no longer available
118,http://www.armslist.com/posts/5171118,For Sale:  Reloading Brass,"Maryville, Knoxville, Tennessee",FREE,"Listed On: Sunday, February 14, 2016",Reloading,no type,no type,no type,no type,Brass for Sale  Mostly once fired range Ammo. No rim fire steel or Aluminum case. Sold by the pound
119,http://www.armslist.com/posts/5171119,For Sale:  ak grips and rails,"tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, February 14, 2016",Gun,no type,no type,no type,no type,"I have a new black synthetic grip $10, a couple used bakelite grips $5 each, and a set of new ak builder lower rails $8."
120,http://www.armslist.com/posts/5171120,For Sale/Trade:  Glock 27,"daytona beach, Orlando, Florida",$ 650,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 27 gen 3 night sights, talon grips two mags box and paperwork,New Lone wolf 357 sig barrel,100rds 357 sig ammo and iwb leather holster       must be 21 sign bill of sale  have fl drivers license"
123,http://www.armslist.com/posts/5171123,For Sale:  (2) BCM uppers,"Cudahy, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, February 14, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(2) brand new BCM lightweight midlegth uppers. 16"" with mod 1 compensators BCM charging handles and bcm bcg.  Uppers are brand new and never fired.  1020 for the pair or 550 each."
124,http://www.armslist.com/posts/5171124,For Sale:  prime impact,"rolla, Fort Leonard Wood, Missouri",$ 500,"Listed On: Tuesday, March 22, 2016",Archery,no type,no type,no type,no type,70# prime impact in optifade open country camo with 7 pin spot hog hunter sights and trophy taker rest possibly open to trades for rifles 500 or best offer
127,http://www.armslist.com/posts/5171127,For Sale/Trade:  203gn Palmetto Projectiles,"West Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, February 14, 2016",Reloading,no type,no type,no type,no type,"I bought 2,000 of these a while back but I could never get them to work consistently in my rifle. When I contacted the manufacturer they said that the projectiles might not work in some ""cheaper"" rifles ... which mine is. Oh well, my loss is your gain. Make me an offer."
128,http://www.armslist.com/posts/5171128,For Sale:  Buying any and all lowers,"Brighton, Lansing, Michigan",$ 1,"Listed On: Sunday, February 14, 2016",Rifles,no type,no type,no type,Rifle,"looking to buy all lowers, will pay top dollar. Cash in hand, call text brandon @ 810-588-787three.......223, .308, .300 blackout ect.."
130,http://www.armslist.com/posts/5171130,For Sale:  Savage 111  .270,"64747, Kansas City, Missouri",$ 400,"Listed On: Sunday, February 14, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rifle overall, A few minor handling marks no scratches, bluing is great, accutrigger, would be a great deer rifle, not really interested in trades but I will entertain offers. (816) 730-43two8"
132,http://www.armslist.com/posts/5171132,For Sale:  Reloading accessories,"Mentor, Cleveland, Ohio",$ 150,"Listed On: Sunday, February 14, 2016",Reloading,no type,no type,no type,no type,"Getting out of reloading.  All dies and most everything else is one owner.  Dies were used for bench rest hobby shooting on a single stage press, not used very much.   Everything listed is sold as a group.  If you have any questions please call, text, or email Josh at REDACTED.  Items listed as follows: Wilson 30-06 chamber type bullet seater, RCBS 7.62 x 54R full length die set, RCBS 7.62x54R neck sizer die, RCBS 30-06 Springfield full length die set, RCBS 30-06 neck sizer die, RCBS 9mm 3 die carbide set, Lee 7.62x39 russian die set (unused), Hornady over all length gauge for 30-06, PTG bullet comparator for 30 caliber, primer pocket cleaner, case neck brush, Hornady cam lock bullet puller, plastic impact bullet puller, hornady powder trickler, powder funnel, primer tray, loading block, Lyman Acculine case trimmer with pilots, Foster Appelt case trimmer with pilots, misc rifle and pistol bullet cases, misc once and twice fired 30-06 brass."
134,http://www.armslist.com/posts/5171134,For Sale:  GLOCK 30,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a used Glock 30 in very good condition. I do not know the round count. There are usage rings on the barrel but nothing on the frame/slide. It comes with 2 10 round mags. I am not looking for trades at this time. Text or email anytimebut no calls after 10 pm please. REDACTED
136,http://www.armslist.com/posts/5171136,For Sale:  Beretta model 82 32ACP,"Naples-Golden Gate Estates, South West Florida, Florida",$ 375,"Listed On: Sunday, February 14, 2016",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Model 82 32ACP
137,http://www.armslist.com/posts/5171137,For Sale/Trade:  Marlin 336 30-30 with scope,"Near Gander Mountain, Toledo, Ohio",$ 450,"Listed On: Sunday, February 14, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This was a package deal on sale at Gander Mountain for $519 ($565 out the door).  A friend picked it up and I got it from him when he hit a different need. I do not hunt, so it really does me little good, bit it is accurate as heck and fun to shoot. Looks brand new. Has had exactly 23 rounds through it. Laminate stock. Very clean. $450 cash price, but trades preferred in the same price range as it was new."
