,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/5402516,For Sale/Trade:  Schrade USA 172S,"Little Rock, Little Rock, Arkansas",$ 100,"Listed On: Friday, May 6, 2016",Knives,no type,no type,no type,no type,"This knife pattern# is 172S  It was produced in the 70s (post 73) and the handle is made of a material called Staglon. It was probably manufactured in the Imperial, R.I. plant.  This a great piece of American History and it still has a great edge. Shoot me an email if you are interested. Price is $100 Shipped TYDIf you are Local to Central Arkansas, I will trade on this knife."
517,http://www.armslist.com/posts/5402517,For Sale:  RUGER MKI 22 LR MADE IN 1973,"auburn, Seattle, Washington",$ 230,"Listed On: Tuesday, April 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,RUGER MKI 22LR MADE IN 1973
519,http://www.armslist.com/posts/5402519,For Sale:  Remington 700ML .54,"rutland, Bloomington, Illinois",$ 300,"Listed On: Monday, April 25, 2016",Muzzle,Remington                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,".54 cal Remington 700ML stainless steel with scope nice gun, just expensive to shoot, hard to find ammo and primers near me for decent price. So just gunna sell and buy a .22  Asking 300 obo txt REDACTED. Will not ship, must pick up rifle and pay cash at time of sale. Must have foid card"
524,http://www.armslist.com/posts/5402524,For Sale:  Glock 19/17 Holster W/x300,"Puyallup, Tacoma, Washington",$ 200,"Listed On: Wednesday, April 20, 2016",Gun,no type,no type,no type,no type,Looking at selling a new Griffin Industries Glock 19/17 with light holster fitted to a Surefire X300. Also have a lightly used X300 to go together as a set. Paid over $300 for the pair looking to get $200.get price for a great piece of kit.questions please askREDACTEDthank you
525,http://www.armslist.com/posts/5402525,For Sale:  Ak m92 pap,"Avon, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, April 26, 2016",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,Brand new m92 pap in box few upgrades contact REDACTED
526,http://www.armslist.com/posts/5402526,For Sale:  Valmet  71-S,"North, New Mexico, United States","$ 1,600","Listed On: Wednesday, April 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Valmet 71-s made in Finland  .223 caliber , like new  comes with 1 mag and soft case"
528,http://www.armslist.com/posts/5402528,For Sale/Trade:  Trijicon Accupoint TR24G w/ Noveske ADM Recon Mount,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Thursday, April 28, 2016",Optics,no type,no type,no type,no type,"Never one to be content with my current set-up, I've decided to go back to an unmagnified optic for my 300blk gun. TR24G with green triangle reticle. Optic body has some minor scuffs from light range use and going in and out of the safe, but everything is functionally perfect. Glass is 100%. Comes with box and papers, lenspen, unused warranty card is also included. Scope is sitting in a like new Noveske amarked ADM 30mm Recon Mount. $750 for scope plus mount. ($800 trade value) $625 for the optic alone. $160 for mount alone (Wont sell alone until scope sells first) If you're offering a trade, please consider the cash value of your item and be open to matching my asking price.Thanks!"
529,http://www.armslist.com/posts/5402529,For Sale:  Browning Hi Power 9mm,"Penndel, Southeastern, PA, Pennsylvania","$ 1,250","Listed On: Wednesday, April 20, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale we have a Browning Hi Power 9mm. It comes with five 15 round mags. We are located in Penndel, PA. We will ship this item to your FFL for $15.00 if you are not local. Please give us a call if interested. We can be reached at REDACTED."
531,http://www.armslist.com/posts/5402531,For Sale/Trade:  DPMS AR-15,"NW, Wichita, Kansas",$ 1,"Listed On: Thursday, May 5, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR-15  .223/5.56 NATO. (1) 30 rd mag, Carbine Length  16"" BBL, adjustable stock . REDACTED"
533,http://www.armslist.com/posts/5402533,For Sale:  Mossberg 500 w/ Extras!!!,"San Antonio, San Antonio, Texas",$ 600,"Listed On: Friday, April 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale I have a Mossberg 500 12ga in excellent confition. It has a Mesa Tactical hydrolic stock installed (allows ar15 stocks and grips) but comes with ATI collapsible stock as well as original stock. Has Magpul MOE fore end installed with custom grips also comes with original fore end. All hardware for parts is included. Gun has 20"" barrell and has a 8+1 capacity. Will meet face to face in a public area NO SHIPPING text REDACTED for questions asking 600$"
534,http://www.armslist.com/posts/5402534,For Sale:  Ar15 parts,"Beloit, Janesville, Wisconsin",FREE,"Listed On: Wednesday, April 20, 2016",Gun,no type,no type,no type,no type,I have several parts for sale a magazine fast loader for 223 or 556 retails for 90 at gander will sell brand new for 50Have various magpul parts make me an offerPistol gripStock ForegripI also have an aim sports bipod for 13 dollars Text me at REDACTED
535,http://www.armslist.com/posts/5402535,For Sale:  Kel-Tec CMR-30,"Cleveland, Georgia, United States",$ 979,"Listed On: Wednesday, May 18, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"The Kel-Tec CMR-30 Rifle is chambered for the .22WMR cartridge (22 Magnum). The design is a rifle version of the popular Kel-Tec PMR-30 pistol. The same 30 round magazines are used. The single action trigger mechanism, bolt stop, ambidextrous safety levers, and mag catch are also identical. The CMR-30 rifle includes a collapsible stock and the 16” barrel is threaded 1/2”-28 to accept many different muzzle attachments. The multi-position collapsible stock allows for a short overall length of 22.7” with the stock collapsed, and 30.6” when extended. The long top picatinny rail will accept a multitude of different optics, and the removable under picatinny rail is included. The ambidextrous operating handles are non-reciprocating and latch in the forward position. The stock latch lever is also ambidextrous and located just in front of the trigger guard. An integral sling loop is included near the rear of the grip, on both sides. 
 
The CMR-30 is constructed of hard-coat anodized aluminum for the upper assembly and rails and houses the steel barrel. The collapsible stock is made with aluminum stock rods, and a nylon butt plate. The stock was designed to have a natural cheek weld when extended. The grip, mag catch, safety levers, stock latch, and operating handles are made of glass reinforced nylon (Zytel). The grip houses the frame which is made of aluminum. The bolt assembly houses a captive recoil spring assembly. Magpul®  flip-up sights included.
 
The extensive use of aluminum, and a lock time lower than most bolt action rifles makes the CMR-30 a very accurate rifle."
537,http://www.armslist.com/posts/5402537,For Sale:  REMINGTON R-15 223 REM VARMINT TARGET CAMO 30RD MAG,"auburn, Seattle, Washington",$ 930,"Listed On: Wednesday, August 3, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON R15 223 REM VARMINT TARGET CAMO 30RD MAG
542,http://www.armslist.com/posts/5402542,For Sale:  Blatech and Fobus Holsters,"Des moines, Des Moines, Iowa",$ 50,"Listed On: Wednesday, April 20, 2016",Holsters,no type,no type,no type,no type,I have 2 holsters that I would like to sell. Both are like new. The blatech is an IWB and the Fobus Roto Paddle is OWB. Both holsters are for the S&W Shield 9mm.
