,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/5892085,For Sale:  Bullet Casting Company,"St Louis, St. Louis, Missouri","$ 250,000","Listed On: Monday, November 7, 2016",Ammo,no type,no type,no type,no type,"Established, successful, and profitable bullet casting company for sale with name brand recognition. We manufacture lead cast bullets (not loaded ammunition) that are coated with Hi-Tek Supercoat, wax lubricated bullets, and sell reloading brass.Included in the sale will be company name, all Magma Engineering casting equipment, Magma Engineering molds, Magma Engineering sizers with M-A collators, web site, inventory of lead, coating, bullets, and once fired range brass. Will also include all ovens, conveyors, Camdex brass sorter, Ultimate brass sorter, and 2 large RayTech vibrating brass cleaners.$250,000 obobullet, bullet molds, mold, casting, coating, Magma, magma engineering, sizer, collators, lead, lead, cast, brass, case"
86,http://www.armslist.com/posts/5892086,For Sale/Trade:  Savage .17 WSM - like new,"Beaufort, Hilton Head, South Carolina",$ 400,"Listed On: Monday, September 12, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Recently moved to an apartment and need space. Selling like-new Savage .17  WSM (Winchester Super Mag) which probably has had less than 50 rounds through it.   This is NOT the HMR or the HM2, this is FAR hotter and flatter shooting - the highest speed rimfire cartridge available - at 3000 fps!   Very accurate, especially in the 25 grain cartridge. Cartridges are readily avilable, despite some bad info out there - a box of 50 sells for less than 15 bucks. Great gun for long-range plinking or vaporizing coyotes, squirrels etc.. Two rotary magazines included, plus a couple boxes of 20 grain cartridges. Hate to sell, but have no need or room for it since I sold my acreage. Price is firm if you want the extra magazine and cartridges...."
87,http://www.armslist.com/posts/5892087,Want To Buy:  Subcompact 9mm,"Central MA, Massachusetts, United States",$ 400,"Listed On: Sunday, September 25, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Open to suggestions. $550 and under. Some ideas of what I am looking for:M&P Shield 9mmKahr PM9Walther PPS 9mmRuger LC9Sany other suggestion welcome
88,http://www.armslist.com/posts/5892088,Want To Buy:  CENTURY POLISH M60  AK-47 w/MILLED RECEIVER,"White Bear Lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, September 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to purchase a CAI Polish M60 AK-47 with milled receiver.  I prefer a new rifle, however since these have been out of production for a few years I would consider a used one in excellent condition.  I can pick up if the sale is in Minnesota.  Otherwise, I have an FFL that can receive and accept shipment of the firearm from out of state."
89,http://www.armslist.com/posts/5892089,For Sale:  400 rds of 7.62X39 w/ammo can,"Greer, Greenville, South Carolina",$ 100,"Listed On: Monday, September 12, 2016",Ammo,no type,no type,no type,no type,400 rounds of Tula/red army 7.62x39 mm ammunition. Ammo can included. Text REDACTED
90,http://www.armslist.com/posts/5892090,For Sale:  Springfield XD-9 Sub-Compact 9mm w/ Lazer (+2 ext. Magazines),"Kent, Seattle, Washington",$ 400,"Listed On: Monday, September 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"All you see here, you pay for FFL Transfer, send me an offer."
91,http://www.armslist.com/posts/5892091,For Trade:  Keltec  su16b,"West indy, Indianapolis, Indiana",Offer,"Listed On: Monday, September 12, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a nice keltec su16b  for trade. It's got integrated bipod, 2-10 rnd mags. It's very accurate gun. Will use any ar-15 mag."
92,http://www.armslist.com/posts/5892092,For Sale:  Tang folio pavona 9mm,"Paragould, Jonesboro, Arkansas",$ 350,"Listed On: Monday, September 12, 2016",Handguns,Tanfoglio                                                                                ,9x21mm                                                                                ,no type,Pistol,New condition
94,http://www.armslist.com/posts/5892094,For Sale:  Colt M4 $850,"Southwest, Las Vegas, Nevada",$ 900,"Listed On: Monday, September 12, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Selling a colt M4 Le6920, comes with 300 rounds of ammo, 200 reloaded by Nevada reloading and 100 rounds of cheap Perfecta ammo, Comes with 4 mags Only had 300 rounds shot thru itcones with rifle case strap this is a colt no low offers435-215-three seven two five"
95,http://www.armslist.com/posts/5892095,For Sale:  S&W MP 40 w/ Trijicon night sights,"Grayson, Atlanta, Georgia",$ 350,"Listed On: Monday, September 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my used S&W M&P40. This is a former police pistol, so it's seen some use, but it's in great shape. All the workings are clean and function beautifully. Includes 3 mags (15 rounds capacity each) and the slide is equipped with Trijicon night sights. It also comes with additional grips which allow you to adjust the grip size up or down. Includes the original Smith & Wesson case and Master lock. I have some Blazer Brass ammo I can sell separately.**NOTE: I'd like to sell this to ONLY someone with a CCP or FFL. Please don't ask to meet if you can't bring proof of your CCP or FFL.** I won't be recording anything; just making sure you're above-board."
96,http://www.armslist.com/posts/5892096,"For Sale:  New Savage 93R17 BVSS, .17HMR","Brookville, Dayton, Ohio",$ 365,"Listed On: Thursday, December 1, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Savage 93R17 BVSS, .17HMR, 21"" heavy stainless steel barrel, (1) 5 round mag, gray laminate stock, $365Click here to order"
97,http://www.armslist.com/posts/5892097,For Sale:  AR .223,"Nashwauk, MN, Bemidji, Minnesota",$ 775,"Listed On: Monday, September 12, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've had this AR for over a year now and have maybe 50 rounds through it. Mint condition! Very nice gun. I have no use for it though. Comes with a red dot sight scope and a ar optics 3x9 scope. Also comes with 40 rounds, 2 banana clips, and a very nice tactical gun case. Any other questions just sent me a message. Thanks!"
