,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/5567077,For Trade:  Craftsman Lawn Tractor,"Childersburg, Birmingham, Alabama",Offer,"Listed On: Friday, June 10, 2016",Farming,no type,no type,no type,no type,older lawn tractor that runs and cuts perfect. Only problem is rear tires leak down after awhile. Seat has tape on it. Comes with a bagging system or a mulching deck when that's not in place. I just don't need it where I am now.Trade for a revolver or pistol most any caliber other then a 22 or 380. Need something to carry with me on the ATV.
78,http://www.armslist.com/posts/5567078,For Trade:  m&p 22 compact,"boynton beach, Palm Beach, South Florida",Offer,"Listed On: Friday, June 10, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"mint with threaded barrel and silincerco thread protector , slide is wrapped in rubber grip texture 3 mags i also have various 22lr ammo available minimagsvelocitors yellow jackets etc"
81,http://www.armslist.com/posts/5567081,For Sale:  Lone Wolf Timberwolf 9mm,"Cold Springs, Reno, Nevada",$ 750,"Listed On: Tuesday, June 21, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lone Wolf Timberwolf 9mmSelling the pistol, (5) 17 round magazines, LAG holster, & LAG double mag pouch.Lone Wolf Lower includes:• Ultimate Adjustable Trigger • 3.5# connector• 6# trigger spring• Extended slide stop• Billet locking blockLone Wolf Slide includes:• Precision machined from 416 stainless steel• Front & rear cocking serrations• Bull nose• Beveled rails• Lowered ejection port• Lone Wolf stainless steel guide rod assembly• Lone Wolf marine firing pin spring cups• Lone Wolf mid-weight firing pin spring• Glock OEM black slide cover plate• Glock OEM firing pinStainless Steel Barrel Specs:• Precision machined from heat treated 416R stainless forgings• Oversized lock-up area• Polished feed ramp and bore, diamond turned exterior• Broach cut rifling and target crown• Ok to use lead, plated or jacketed bullets• Lifetime warranty"
82,http://www.armslist.com/posts/5567082,For Sale:  f,"Georgia, Georgia, United States",FREE,"Listed On: Friday, June 10, 2016",Handguns,no type,no type,no type,no type,f
84,http://www.armslist.com/posts/5567084,For Sale/Trade:  .357 mag new model ruger blackhawk,"Beloit, Janesville, Wisconsin",$ 650,"Listed On: Friday, June 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Stainless Ruger New Model Blackhawk chambered in 357 MagnumLike new almost unused very few rounds fired accurate safe Queen just looking to get something different650 oboCall text emailREDACTED
85,http://www.armslist.com/posts/5567085,For Sale:  Custom Glock 17,"Spartanburg, Greenville, South Carolina","$ 2,300","Listed On: Friday, June 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a custom Glock 17. MOS slide has been killed by DP Customworks and cerakoted by WeaponWorx. The grip has been stippled and reduced to fit Glock 19 round mags by DangerClose Armarment. It has an Agency Trigger tuned and installed by DangerClose Armarment.  Brand new Trijicon RM06 adjustable RMR. I also have an extra slide equipped with Trijicon Night Sights. $3000 invested. Asking for $2300 or $1500 and a new FDE HK VP9. No other trades.
86,http://www.armslist.com/posts/5567086,For Trade:  Colt 1911 Combat Commander,"Bedford County, Tennessee, United States",Offer,"Listed On: Friday, June 10, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade only!!!  Colt 1911 Custom Shop Combat Commander (Enhanced) in 45ACP.This is Colt model number O4016EU stainless frame and blued slide.THE GUN WILL NOT COME WITH THE GRIPS IN THE PHOTO BUT WITH FACTORY STOCK BLACK PACHMAYR GRIPS.It will come with the two factory mags, blue Colt plastic case, and manual.It is a fine shooting 1911 Commander, zero defects and zero malfunctions.Trade interests below:"
87,http://www.armslist.com/posts/5567087,For Sale:  f,"Georgia, Georgia, United States",FREE,"Listed On: Friday, June 10, 2016",Handguns,no type,no type,no type,no type,ds
89,http://www.armslist.com/posts/5567089,For Sale:   Custom 308 Mauser,"Cold Springs, Reno, Nevada",$ 600,"Listed On: Saturday, July 16, 2016",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom 308 Mauser
K98 Austrian Mauser 308Nikon 3-9x40mm Buckmasters scopeTapered barrelPolished bolt and nice bluingCrisp 2.5lbs triggerLaminate stockGlass bedded and free floatedWith sling and hard case"
95,http://www.armslist.com/posts/5567095,For Sale/Trade:  80s 12 gauge sears roe buck,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, June 10, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge pump shot gun , sears roebuck. From the 80s"
96,http://www.armslist.com/posts/5567096,For Sale:  .223 .556 9mm Brass Ammo,"City Park, Denver, Colorado",$ 100,"Listed On: Friday, June 10, 2016",Ammo,no type,no type,no type,no type,"Hello, I have some ammo for sale, all brass and in new, opened boxes.  100rnds M855 Green Tip Ball PMC X-Tac 5.56 Nato ----Stickers on box are 9.50 will sell all for $40American Eagle 5.56 90 round box ----This is $45plus tax at Gander Mountain, will sell for $35Winchester 115gr 9mm 150 round pack---$32 plus tax when purchased, will sell for $25Federal 9mm 50 round pack--- $10Remington 9mm 100 rounds- $20Will sell all for $100 which is a DEAL."
