,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/5094083,For Sale:  BCM gunfighter charging handle for AR15,"Lemoore, Fresno, California",$ 30,"Listed On: Saturday, January 23, 2016",Gun,no type,no type,no type,no type,Hardly used. In great shape.  MOD 4 medium latch.  Must pick up in Lemoore.No checks or paypal. I do not deliver.  Thanks.
84,http://www.armslist.com/posts/5094084,For Sale:  Glock 20 SF with Night Sights,"Crestview, Okaloosa County, Florida",$ 600,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,Blue label box. 3 magazines. Novak style night sights. Comes with extra steel guide rod and spring. Excellent condition.
86,http://www.armslist.com/posts/5094086,For Sale:  Gen 4 GLOCK 23,"Dyersburg, Jackson, Tennessee",$ 500,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a GEN 4 GLOCK 23. It comes with everything in the picture. 100 rounds Remington jhp worth $50 included. $500 Please no lowballers and no trades.
87,http://www.armslist.com/posts/5094087,For Sale:  Ruger single six .22cal w magnum cyl,"Waukesha, Milwaukee, Wisconsin",$ 375,"Listed On: Sunday, January 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger ""new model"" single six .22cal Includes .22 WIN Magnum cylinder very nice condition has some holster wear on the ejector rail"
88,http://www.armslist.com/posts/5094088,For Sale:  Used Patriot Gun Safe,"southside, Corpus Christi, Texas","$ 1,500","Listed On: Monday, February 22, 2016",Gun,no type,no type,no type,no type,"For sale is a 2013 Patriot Gun Safe, Collector model.  It was advertised to hold up to 39 guns.  It has pistol holders and pouches in the door.  The dimensions are 60"" tall, 39"" wide, and 25"" deep (27"" with the handle).  The safe has a black gloss finish, and is wired with flourescent blue lights on the inside.  The lock is a combonition of an electronic keypad with a key.  It also has a manual key override to bypass the electric lock.  The body of the safe is 10 gauge and the door is 3 gauge (5"" thick overall).  Patriot Safe company went out of business last year.  So the warranty is not valid; safe is sold as is.  However, it is a high quality safe.  I am selling this safe because I am moving and do not want to take it with me.  This safe weighs over 900 pounds empty.  The first 2 pictures are the actual safe.  The 3rd photo is what the inside looks like, but is not my actual safe.  That photo was from the company's website.  Safe has 2 sets of keys and instructions for programing the keypad.  It also has bolts if you wish to bolt it to the floor.  Local buyers only."
90,http://www.armslist.com/posts/5094090,For Sale:  Ruger Red Label 12 ga,"Grand Junction, Western Slope, Colorado","$ 1,750","Listed On: Sunday, January 24, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,New 12 gauge over/under Ruger Red Label shotgun     -28 inch barrel with gun case and removable chokesThis is a Furbearers Unlimited and Colorado Trappers Association Gun 1 of 1 - 1st annual banquet gun of the yearCall REDACTED if interestedWill ship for $30 to a licensed FFL dealer
91,http://www.armslist.com/posts/5094091,For Sale:  Lorcin mdl l380,"Bardstown, Louisville, Kentucky",$ 100,"Listed On: Sunday, January 24, 2016",Gun,no type,no type,no type,no type,I have a lorcin mdl l380 for sale I'm asking $ 100 for it.
93,http://www.armslist.com/posts/5094093,For Sale:  Spyderco Paramilitary 2 Dealer Exclusive with Orange Handles and Black CTS-XHP Blade Genuine C81GPORBK2,"Largo, Tampa/St. Pete, Florida",$ 205,"Listed On: Friday, July 15, 2016",Knives,no type,no type,no type,no type,"Authentic Spyderco Paramilitary 2 with fantastic CTS-XHP steel blade with DLC coating with orange G-10 handles.    Item# C81GPORBK2   Why change something if it works? Because, at Spyderco, they practice the principle of C.Q.I. - Constant Quality Improvement. If they can refine and improve the ergonomics or cutting performance of an established model, they do it. This Para 2 has several changes over the classic version. The G-10 handle is narrowed at the end improving the ergonomics. The handle and blade have been profiled thinner; removing uncomfortable angles when in the closed position. It features a Compression Lock and an ambidextrous-friendly four way clip which carries tip-up/tip-down, left/right-hand and rests deeper in a pocket. This Cutlery Shoppe Exclusive version features a premium CTS-XHP full flat-ground blade, which is given a black DLC (Diamond Like Coating) finish. Spyderco has also lengthened the blade's tip and added additional surface jimping to both the spine and finger choil. Implementation of a new Bushing Pivot System generates fluid action and more consistent manufacturing tolerances. Larger lanyard gives more options for carry. Refinements to overall construction may not be drastic or even visible to the eye but from the G-10 textured handle to the CTS-XHP steel full flat blade, everything is sharper, smoother and guaranteed to provide performance and user comfort. This limited edition of 1,200 pieces is made in Golden, Colorado.   Carpenter Steel Company is enjoying a hospitable welcome from knifemakers and manufacturers. Well known for their performance automotive, aerospace, energy, medical, defense, and consumer products industries steels, they recently began offering high-performance blade steels. CTS-XHP is air hardened, high carbon and high chromium with corrosion resistance similar to 440C-type steels and with hardness qualities found in tool steel. Its edge retention, ability to be machined to a fine edge, and consistent heat-treatability make it perfect for this exclusive Sprint Run."
94,http://www.armslist.com/posts/5094094,For Sale/Trade:  Rock Island 1911 with extras,"Birmingham, Birmingham, Alabama",$ 475,"Listed On: Sunday, January 31, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 with Wilson combat threaded barrel, and spring kit. Recovery Tactical grip and rail combo and I protection light. This is gun is a gray edc 45acp. Trades also considered. Comes with 2 extra light batteries and 1 mag."
95,http://www.armslist.com/posts/5094095,For Sale:  Benchmade 950 Osborne Rift Axis Orange handles Black blade CPM-S30V Dealer Exclusive,"Largo, Tampa/St. Pete, Florida",$ 160,"Listed On: Tuesday, May 15, 2018",Knives,no type,no type,no type,no type,"Benchmade Osborne 950 Rift Axis with orange handles and black blade. CPM-S30V Blade. Brand new in box.    Dealer Exclusive   We like the Osborne design Benchmade Rift so much, we asked Benchmade to build this special version just for our customers. Though their ""regular"" version is great with its 154CM blade, we kicked it up a notch and had these built with CPM-S30V steel The reverse tanto blade is ""hell for stout"" and with it full-belly blade is built for real world tasks. Blade action is smooth, and lock-up is solid, thanks to the AXIS lock system.  A couple years ago when we were asking what color options were available in the G-10, and when they showed us this orange/black we knew this was the one. The G-10 is textured for a better grip, which not only brings out the two color look, but is much more comfortable in your hand to use. The ""edges"" of the handle are also chamfered, which makes them even kinder to your hands and pocketes. Benchmade is building us two versions, one in satin finish, and one with their BK1 black finish."
97,http://www.armslist.com/posts/5094097,For Sale/Trade:  LNIB Sig Sauer P220,"Coon rapids, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, January 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition with only 50 rounds down the barrel. Has night sights. Bought the gun thinking I'd like it but turns out it's not what I'm looking for. This gun is in excellent condition. One of the mags havent even been out of the wrapper yet. Testing the waters to see what someone may trade for this p220.
