,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/5984755,Want To Buy:  Citadel 1911 .45acp,"San Benito County, California, United States",$ 1,"Listed On: Sunday, October 9, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy any compact or full size Citadel 1911 .45acpAlso interested in Colt and Ruger pistols or Ruger revolvers. Let me know a price if you have any.E-mail will be appreciated.
758,http://www.armslist.com/posts/5984758,For Trade:  Kimber compact 1911 for ar15,"Central, New Hampshire, United States",Offer,"Listed On: Sunday, October 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition ultra carry in 45acp with night sights, 4 quality mags,3 sets of grips and nice iwb holster"
759,http://www.armslist.com/posts/5984759,"For Sale:  WANTING MINT NICKEL PYTHON TODAY, CASH IN HAND","newport, Knoxville, Tennessee",FREE,"Listed On: Wednesday, October 19, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,Hello looking for a mint nickel python. Not going to give you a fortune but will give fair market value according. It must be near perfect finish. REDACTED NO EMAILS
760,http://www.armslist.com/posts/5984760,"For Sale:  Armalite LTC M15 6.8 NIB 16"" M15LTC16-6.8 25+1 AR Light Tactical Carbine","Colorado Springs, Colorado Springs, Colorado",$ 998,"Listed On: Monday, October 31, 2016",Rifles,Armalite                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Box Armalite M15 LTC Light Tactical Carbine in 6.8SPC caliber with one 25 round magazine. Factory Part # M15LTC16-6.8 Keymod Handguard - Mid-length Gas System. Factory Description = New from Armalite, the Light Tactical Carbine (LTC) provides shooters with a versatile, hard-hitting modern sporting rifle in a streamlined and affordable package. With features such as Armalite’s own free-floating tactical Key-Mod handguard and low profile gas block, the LTC carries a modern profile in a light and scalable package. Weighing in at just six pounds, the M15LTC16 is the perfect choice for anyone appreciating simplicity, value, and quality features in their AR. Caliber 6.8 Rem SPC II Barrel 16"" Chrome Lined / Chrome Moly, Threaded 1/2-28 Mid-Length gas system Rifling Twist 1:11"" RH Muzzle Device Flash Suppressor Front Sight Base MIL-STD 1913 Rail on 12 O'clock Position of Handguard Handguard 10"" Aluminum Tactical Key-Mod Stock 6-Position Collapsible Upper Receiver Forged, Flat-Top with MIL-STD 1913 Rail, 7075-T6 Aluminum Lower Receiver 7075-T6 Aluminum (Forged) Safety Ambidextrous Trigger Single-Stage Charging Handle Standard Finish Hard coat anodized Overall Length 32.7"" / 36.0"" Weight 6.3 lbs. Included One 25-round magazine, owners manual Warranty Limited lifetime.We are selling this for $998.00 + 5.13% Sales Tax + Background Check for $1055.20 OUT THE DOOR if you are picking up locally or $998.00 + $29.50 Shipping if you are outside of Colorado. Must be at least 18 Years Old and able to pass a Background Check to purchase. We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. WE WILL SHIP TO CA APPROVED FIREARMS TO CA. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Extra. Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this Rifle! WE OPERATE BY APPOINTMENT ONLY FOR IN-PERSON SALES SO IF YOU ARE LOCAL AND WANT TO PICK UP THIS GUN PLEASE CONTACT US BY EMAIL OR PHONE TO SET UP AN APPOINTMENT. THANK YOU FOR LOOKING!!"
763,http://www.armslist.com/posts/5984763,For Sale:  Glock 23 gen 3 LNIB w/ galco shoulder holster,"Lodi, Cleveland, Ohio",$ 700,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,glock 23 is like new. Comes with everything it would have from the factory. I put about 10 rounds through it. I also have the galco Miami classic 2 leather shoulder holster (brown). I won't separate. They sell together. $700 obo
764,http://www.armslist.com/posts/5984764,For Sale:  SIGTACcp4,"South Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, November 5, 2016",Optics,no type,no type,no type,no type,NIB NEVER NEVER MOUNTED SIGTACCP4. CALL REDACTED 200$
765,http://www.armslist.com/posts/5984765,For Trade:  Remington 1911 .45 cal,"Rockport, Indiana, United States",Offer,"Listed On: Sunday, October 9, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"im just looking for a smaller carry pistol, such as a sub compact pistol. The 1911 has had maybe 100 rounds through it and no holster wear at all and I'm also the original owner. Text me with your offers REDACTED. Thanks"
767,http://www.armslist.com/posts/5984767,"For Sale:  Taurus Tracker 22 DA/SA 6"" w/Ribbed Barrel","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 420,"Listed On: Friday, October 28, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker 22LR DA/SA 6"" Ribbed BarrelThe Taurus Tracker family includes a full range of calibers and sizes to perfectly suit any hunting adventure. Chambered in everything from .17 HMR to .22 LR to .44 Magnum, these rugged, durable revolvers also make a practical choice for backpacks and tackle boxes, especially where there are bears and other predators around. Extremely comfortable to fire and easy to control - the Tracker Series continues to grow in popularity thanks to its high level of accuracy, rock-solid performance and near-indestructible construction.
Model: 970SS6  
Finish: Matte Stainless Steel                        
Caliber: 22 LR      
Grips: Ribber       
Capacity: 9           
Weight: 45.6 oz                 
Rate of Twist: 1:16.50""    
Barrel Length: 6-1/2""       
Construction: Steel           
Height: 5.40""      
Frame: Full          
Width: 1.531""     
Action: DA/SA     
Front Sight: Fixed              
Length: 10-3/4""                 
Grooves: 6           
Safety: Transfer Bar         
Trigger Type: Smooth                     
MSRP: $512.00  
Rear Sight: Adjustable     
Grooves Turn: Right"
769,http://www.armslist.com/posts/5984769,For Sale:  hoyt power hawk,"80925, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, October 9, 2016",Archery,no type,no type,no type,no type,Hoyt power hawk boy that come with a fuse quick release quiver. A true glow single pin sight and a tru ball short n sweet release.
771,http://www.armslist.com/posts/5984771,For Sale/Trade:  Rossi  Model 68 38 spl,"Independence, Northern Kentucky, Kentucky",$ 270,"Listed On: Sunday, October 9, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 38 spl 2"" barrel 5 shot like new in box $270 OBO  REDACTED"
773,http://www.armslist.com/posts/5984773,"For Sale/Trade:  COLT Match Target .22 Long Barrel Bake-a Lite,Mag Button Releasr,","north, Colorado Springs, Colorado","$ 1,350","Listed On: Saturday, October 15, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"All Original COLT Match Target .22LR Long Barrel version with Bake-a-Lite Colt Grips and the preferred Mag Releasee Button.Often miscalled a Woodsman. A real honey / CO Springs / CCW Holder /Prefer Trade but $1350. would buy it/ Trade for <'80 PYTHON /  LRB M14 Win pts / 29 round-butt /  125th Anniversary 25 in 45Colt /  model 57 , 29 , 25 , 27 , 19 , mint in Wood Presentation CaseAlso have a Smith model 41 .22LR Long Barrel with aftermarket drill holes for a scope, original wood and one mag $995. Firm or Barrel Only for best offer / possible trade in CO Sprins Only , Thanks"
774,http://www.armslist.com/posts/5984774,For Sale:  SCCY - CPX-1 (9mm) New in Box w/ Lifetime Warranty,"Lanoka Harbor, New Jersey, United States",$ 255,"Listed On: Thursday, March 8, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY model CPX-1 (New version)9mmDouble Action w/ internal hammer Stainless slide w/ Black Nitride finish on FDE Poly frameTwo (2) 10rd mags (Additional mags avail.)Made in the USA with aMfg LIFETIME WARRANTYOther color options avail. - call for avail.CPX-2 ( w/o  Safety also Avail.)LaserLyte Laser option also avail. - (Call for P&A) Product Description       Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist. Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock. Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral “RE-COIL CUSHION” on the back‐strap. Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly. Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation. 3 dot sight system: steel rear sight, adjustable for windage only with locking screw. Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped. Manual Guarded Safety: Newly designed with a guard molded into the frame. Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless. Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included. Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys."
775,http://www.armslist.com/posts/5984775,For Sale:  Smith and Wesson shield 45acp  new in box,"Westover, Morgantown, West Virginia",$ 320,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box and never fired. 2 clips
776,http://www.armslist.com/posts/5984776,For Sale:  DieBold CashGard Bank Safe,"Denton, NC, Charlotte, North Carolina","$ 1,200","Listed On: Sunday, October 9, 2016",Gun,no type,no type,no type,no type,"DieBold TL-15 CashGard Bank Safe. Dimensions are: 52'' Height, 40'' Width and 26'' Deep. Safe weighs approximately 2300 lbs. Lockers can be taken out. Will deliver within a 100 miles. Contact: 1-REDACTED (Must Call)"
777,http://www.armslist.com/posts/5984777,Want To Buy:  .40 cal full size handgun,"Eastern AR, Jonesboro, Arkansas",Offer,"Listed On: Sunday, October 9, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a full size .40 cal handgun. Prefer an FN, H&K, or a Glock. Others manufacturers are also considered. I am located in eastern AR."
778,http://www.armslist.com/posts/5984778,For Sale:  Sig Sauer 2022 .40 S&W DA/SA - Truglo Fiber Tritium Night Sights,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 520,"Listed On: Friday, October 21, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 2022 .40 S&W DA/SA w/Truglo Fiber Tritium Night Sights
The SIG SAUER® SP2022® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish. Available in 9mm, and .40 S&W. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. In December of 2004 the U.S. Army Tank-automotive and Armaments Command at the Rock Island Arsenal awarded SIG SAUER a contract for 5,000 SIG SAUER SP2022 pistols chambered in 9mm.
 
  Action Type                     DA/SA
  Trigger Pull DA               10.0 lbs
  Trigger Pull SA                               4.4 lbs
  Overall Length                7.4 in
  Overall Height                5.7 in
  Overall Width                1.4 in
  Barrel Length                  3.9 in
  Sight Radius                    5.9 in
  Weight w/Mag               29.0 oz
  Mag Capacity   10 rounds .40S&W
  SIGLITE® Night Sights
  Grips   Polymer Grips
  Frame Finish    Black Polymer
  Slide Finish       Nitron®
  Accessory Rail Yes
  Features            Accessory Rail, wear-resistant polymer frame
  MSRP $615.00 (Night Sights)"
779,http://www.armslist.com/posts/5984779,For Sale:  Ruger Mini-14 Ranch Rifle,"East Windsor, New Jersey, United States",$ 700,"Listed On: Saturday, October 22, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Ruger Mini 14 Ranch Rifle
MODEL NUMBER: 5805 CALIBER: 5.56 NATO / 223 REM
StockBlack Synthetic
Front SightBlade
Rear SightAdjustable
Barrel Length18.50""
MaterialStainless Steel
Twist1:9"" RH
Capacity5
FinishMatte Stainless
Weight6.7 lb.
Overall Length37.50""
Length of Pull13""
Grooves6
Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.
Simple, rugged, Garand-style action with breechbolt locking system, a fixed-piston gas system and self-cleaning moving gas cylinder gives unparalleled reliability under harsh operating conditions.
Patented integral scope mounts, machined directly on the solid steel receiver, provide a stable mounting surface for scope rings, eliminating a potential source of looseness and inaccuracy in the field (scope rings included).
Accurate sighting system with ghost ring adjustable rear aperture sight and a non-glare, protected blade front sight.
Receiver is drilled and tapped for mounting the included Picatinny rail.
Includes 3 mags"
782,http://www.armslist.com/posts/5984782,For Sale:  .22 LR Ammo,"Parker, Denver, Colorado",$ 8,"Listed On: Sunday, October 9, 2016",Ammo,no type,no type,no type,no type,Gander Mountain has CCI Mini Mags ($7.99) and Remington Golden 100 round boxes ($9.95). 5 box maximum.Just passing it on.
783,http://www.armslist.com/posts/5984783,For Sale/Trade:  Ruger SR40c Stainless,"Chester, New Hampshire, United States",$ 300,"Listed On: Sunday, October 9, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR .40 compact. Comes with a 9 round flush magazine, a baseplate with a pinky extention, a 15 round magazine with an optional x-grip. $300 firm"
784,http://www.armslist.com/posts/5984784,For Sale:  Springfield xds 3.3 45acp new in box,"Westover, Morgantown, West Virginia",$ 320,"Listed On: Sunday, October 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box , never fired"
785,http://www.armslist.com/posts/5984785,For Sale:  FOR SALE,"Bucks County, Southeastern, PA, Pennsylvania",$ 355,"Listed On: Sunday, October 9, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM9 -9mm 3.1"" barrel, Front Night Sights, (1) 6 round magazine with box and all ppwk. S.S slide NIBFFL required to ship, + priority mail & ins."
786,http://www.armslist.com/posts/5984786,For Sale/Trade:  Beretta a400 Extreme,"San jose, San Francisco, California","$ 1,400","Listed On: Sunday, October 9, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Hi Im Selling my like new registered Beretta a400 extereme i buy it last year and hunt for one month. Sell it or trade with benelli super vinchi or black eagle email me for pictures and more infoREDACTED
787,http://www.armslist.com/posts/5984787,For Sale/Trade:  Glock 30,"West, Columbus, Ohio",$ 540,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock chambered in .45 acp. Excellent condition. Very low round count. 2 factory mags and factory case. Cash preferred.
788,http://www.armslist.com/posts/5984788,For Sale/Trade:  1,"Leeds, Birmingham, Alabama",$ 1,"Listed On: Sunday, October 9, 2016",Optics,no type,no type,no type,no type,1
789,http://www.armslist.com/posts/5984789,For Sale:  SCCY - CPX-1 (9mm) New in Box w/ Lifetime Warranty,"Lanoka Harbor, New Jersey, United States",$ 285,"Listed On: Tuesday, June 5, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY model CPX-19mmDouble Action w/ internal hammer Stainless slide w/ Black Nitride finish on Tiffany Blue Poly frameTwo (2) 10rd magsMade in the USA with aMfg LIFETIME WARRANTYOther color options avail. - call for avail.CPX-2 ( w/o Safety also Avail.)LaserLyte Laser option also avail. Product Description       Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist. Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock. Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral “RE-COIL CUSHION” on the back‐strap. Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly. Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation. 3 dot sight system: steel rear sight, adjustable for windage only with locking screw. Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped. Manual Guarded Safety: Newly designed with a guard molded into the frame. Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless. Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included. Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys."
790,http://www.armslist.com/posts/5984790,For Sale:  1983 Marlin 336CS 30-30 JM Stamped & scope,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 380,"Listed On: Friday, November 4, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1983 Marlin 336CS 30-30Simmons Blazer 4X32 Scope with Kwik-Site See Through mountsJM Proof Stamped Barrel
Capacity:              6-shot tubular magazine
Action:                 Lever action; side ejection; solid top receiver; deeply blued metal surfaces; hammer block safety.
Stock:                  American black walnut pistol grip stock with fluted comb; cut checkering; rubber rifle butt pad; tough Mar-Shield® finish; blued steel barrel band with integral swivel stud.
Barrel:                  20"" with Micro-Groove® rifling (12 grooves).
Twist Rate:           30/30 Win. - 1:10"" r.h.
Sights:                 Adjustable semi-buckhorn folding rear, ramp front sight with brass bead and Wide-Scan™ hood. Solid top receiver tapped for scope mount; offset hammer spur (right or left   hand) for scope use.
Overall Length:   38.5""
Weight:             7 lbs."
791,http://www.armslist.com/posts/5984791,For Sale:  Ar 15,"Tampa bay, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,Rifle,"New Rock River AR15 223/556. Primary supplier for DEA and FBI...H Barrel ,Chrome moly 1/9 twist, Daniel Defense BCG, striker industries charging handle, Black ops.rear folding sights ,red/green dot scope ,laser/flashlight on pressure foregrip, single point combat bungee sling, Redi-Mag side magazine holder,flash hider,raised cheek protector,rear buttstock rubber pad, pristine cond.Never fired...$1250.00  over 500.00 in furniture alone! Firm!! Trade for kriss only!"
793,http://www.armslist.com/posts/5984793,For Sale:  SKS Norinco,"Santa Fe, Santa Fe, New Mexico",$ 395,"Listed On: Monday, November 14, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW Norinco SKS. The research I've done places it being made in 1979 and coming from Arsenal 26 also called Jianshe Arsenal. The original wood matching number stock, attached ""spike"" style bayonet, bakelite ""french tickler"" upper handguard, cleaning kit inside the stock,20-inch barrel.Thank you"
795,http://www.armslist.com/posts/5984795,For Sale:  Sig P250 Full Sized 45acp,"Wauseon Ohio 43567 ( North West Ohio ),, Toledo, Ohio",$ 350,"Listed On: Sunday, October 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a full sized Sig P250 chambered in 45cp. There are two 10 rd mags. I have the box and papers. Selling for $350 Cash ( Selling only to CCW holders. ) I am not accepting lower offers than my asking price of $350 I want to make a sale by the end of weekend. Meet in or near Wauseon.
796,http://www.armslist.com/posts/5984796,Want To Buy:  WTB Sub 2000 Gen 2,"Plymouth Area, South Bend, Indiana",$ 400,"Listed On: Sunday, October 16, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Looking to purchase Sub 2000 in 9mm that uses Glock mags. Have cash in hand for quick deal.
797,http://www.armslist.com/posts/5984797,For Sale:  Excellent Condition Glock 22 g3 up for sale for 550,"Barboursville, WV, Huntington / Ashland, West Virginia",$ 550,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition Glock 22 g3 up for sale for 550 or 600 trade comes with Glock night sights, 400 rounds of ammo and a Blackhawk holster... Must come to me in Barboursville, Wv. will not travel... Will ask for id... ( NO SHOTGUNS, 22s, RIFLES, BIWS OF ANY TYPE )... Thanks much... ( WILL NOT SHIP MUST PICK UP IN PERSON )... TEXT ME AT REDACTED..."
798,http://www.armslist.com/posts/5984798,For Sale:  .22 mag,"Reno, Reno, Nevada",$ 500,"Listed On: Sunday, October 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,I have a new model ruger single six in SST . Has two cylinders one for .22 and one for .22 mag . Comes with box and .22 mag ammo also extra Amarillo grips asking 500$
799,http://www.armslist.com/posts/5984799,For Sale:  SCCY - CPX-1 (9mm) New in Box w/ Lifetime Warranty,"Lanoka Harbor, New Jersey, United States",$ 285,"Listed On: Thursday, March 15, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY model CPX-19mmDouble Action w/ internal hammer Stainless slide w/ Black Nitride finish on Tiffany Blue Poly frameTwo (2) 10rd magsMade in the USA with aMfg LIFETIME WARRANTYOther color options avail. - call for avail.CPX-2 ( w/o Safety also Avail.)LaserLyte Laser option also avail. Product Description       Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist. Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock. Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral “RE-COIL CUSHION” on the back‐strap. Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly. Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation. 3 dot sight system: steel rear sight, adjustable for windage only with locking screw. Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped. Manual Guarded Safety: Newly designed with a guard molded into the frame. Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless. Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included. Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys."
800,http://www.armslist.com/posts/5984800,For Sale:  Marlin Model 60 Stainless/Walnut .22LR,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 150,"Listed On: Sunday, October 9, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 Stainless 22LR
Capacity:             14-shot tubular magazine with patented closure system
Action:                 Autoloading; side ejection; manual and automatic ""last-shot"" bolt hold-opens; receiver top has serrated, non-glare satin finish; cross-bolt safety; steel charging handle.
Stock:                  Monte Carlo walnut-finished laminated hardwood; full pistol grip; tough Mar-Shield® finish.
Barrel:                 19"" with Micro-Groove® rifling (16 grooves).
Twist Rate:           1:16"" r.h.
Sights:                Adjustable open rear, ramp front sight. Receiver grooved for scope mount.
Overall Length:     37.5""
Weight:               5.5 lbs."
802,http://www.armslist.com/posts/5984802,For Sale:  Taurus PT-140 Pro 40 cal,"Parker, Denver, Colorado",$ 250,"Listed On: Sunday, October 9, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This is in VERY good condition.  It's had less than 100 rounds through it.  It was purchased at the Tanner gun show for $359.  It comes with 2 magazines.  Total length is 6.25"", good for concealed carry.  Very well built and recently updated by Taurus to all the latest specs.  You won't be able to tell it from new, it's that clean.  $250 cash, firm.  Not looking to trade or haggle.  Legitimate Seller, will use FFL dealer to do transfer."
803,http://www.armslist.com/posts/5984803,For Sale:  Norinco steel core N/C 7.62x39,"Southern Maryland, Maryland, United States",$ 350,"Listed On: Friday, March 10, 2017",Ammo,no type,no type,no type,no type,"Selling 600 rds of Norinco made 7.62x39 ammo in it's original wooden shipping crate. This is nice ammo with non-corrosive primers and steel core bullets loaded in copper washed steel cases. Comes in 30 commerical type printed cardboard boxes of 20 rds each for a total of 600 rds. Steel core ammo was banned from importation by BATF in 1994, they claimed it has armor piercing qualities, but its legal to own and sell. Ammo has been properly stored. I realize there is cheaper 7.62x39 to be had, this Norinco made steel core ammo is sought after by some folks. Will meet in Southern Maryland for a FTF cash and carry deal in a public setting."
805,http://www.armslist.com/posts/5984805,For Sale/Trade:  Glock 27 Gen 4,"Independence, Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, October 25, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 4 40 cal  like new in box with 3 9 round mags and holster and all acceceries $450  OBO  REDACTED
807,http://www.armslist.com/posts/5984807,For Sale:  Glock 19 Gen 3,"Orlando, Orlando, Florida",$ 500,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 gen 3 (best finish out of all the Glocks) only 4 full clips fired through the pistol asking 500 firm contact. E if you have cash in hand REDACTED
808,http://www.armslist.com/posts/5984808,For Sale:  MAGPUL Pmags 5.56 and 7.62 GEN2,"Oakwood, Dayton, Ohio",$ 12,"Listed On: Sunday, October 9, 2016",Magazines,no type,no type,no type,no type,"Pmag 5.56x45 NATO quantity 5AR/M4 GEN 2 30 round capacity, color black non windowedPmag 7.62x51 NATO quantity 5SR-25 20 round capacity, MAG243-BLK color black non windowed$12 eachI'm selling in sets of 5. So either the 5x 5.56 or 5x 7.62"
809,http://www.armslist.com/posts/5984809,For Sale/Trade:  DEL-TON AR15,"Scottsburg, Indiana, United States",$ 750,"Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,Rifle,LIKE NEW .... comes with all fde mag pul furniture and mag pul rear sight.... Nikon scope mount ....tactical softcase 4 mags... and 250 rds of fmj 223REDACTED
810,http://www.armslist.com/posts/5984810,For Sale/Trade:  Sears 2200 22cal rifle,"Springhill, Tampa/St. Pete, Florida",$ 185,"Listed On: Sunday, October 9, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,semi auto tube fed 15 shot stock and bluing near perfect made by Springfield or Stevens in between the 60's to the 80's4x15 scope fixed power savage Springfield from the same time period soft case and 75 rounds of ammo included
811,http://www.armslist.com/posts/5984811,For Sale:  Ruger mini 14 tactical,"Monroe, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, October 25, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice ruger mini 14 has the ruger tactical stockone mag pictures tell all because there not much more information to tell on thismust be Ohio resident$650 firm not currently interested in trades
812,http://www.armslist.com/posts/5984812,For Sale/Trade:  .40 hp/fmj*glock*smith and wesson*ruger*springfeild*remington,"Weaton, Rockford, Illinois",$ 160,"Listed On: Saturday, March 11, 2017",Handguns,no type,40 S&W,no type,no type,"I sold my .40 cal gun. All ammo up for sale. REDUCED PRICE $160 for All!Thanks, Frank"
813,http://www.armslist.com/posts/5984813,Want To Buy:  AR style rifle,"Eastern AR, Arkansas, United States",Offer,"Listed On: Sunday, October 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to purchase a complete and working AR style rifle before the upcoming election. Any manufacturers will be considered, however working on a limited budget of $700 or so, so please no high end custom offers. Located in Easten Arkansas."
814,http://www.armslist.com/posts/5984814,For Sale:  Browning BAR 30-06 w/Vortex 3-9X 50mm Scope,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 850,"Listed On: Thursday, December 1, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR 30-06 w/Vortex 3-9X 50mm ScopeNearly perfect conditionIncludes Vortex 3-9X 40mm Scope
815,http://www.armslist.com/posts/5984815,For Sale:  Beretta a400 Extereme,"San Jose, San Francisco, California","$ 1,400","Listed On: Sunday, October 9, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling me registered Beretta a400 extereme email me for more picture and info hanibalshopping @ gmail . Com
