,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/5834073,For Sale/Trade:  M&P 40 fullsize,"Oakboro, Charlotte, North Carolina",$ 330,"Listed On: Friday, August 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used S&W M&P 40S&W Fullsize with nightsight, comes with small, medium, and large back straps. And 2 15rd magazine. Don't have the factory box / case anymore. Willing to trade for M&P 40c. ALL LAWS APPLY!"
76,http://www.armslist.com/posts/5834076,For Sale:  Ksa Crickett,"Springdale, Fayetteville, Arkansas",$ 149,"Listed On: Sunday, August 6, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ksa youth 22 with beautiful laminate stock$149 plus tax
78,http://www.armslist.com/posts/5834078,Want To Buy:  Iso lower receiver,"Fort thomas, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, August 26, 2016",Rifles,no type,no type,no type,Rifle,looking for a lower. Stripped is preferred but complete is ok.  No polymers.
79,http://www.armslist.com/posts/5834079,For Sale/Trade:  Ar15/Ar10  parts,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,"Ive got some new parts for sale or trade. dpms g2 cancellation brakes, factory take off. 5/8x24 -.30cal threads. Brake works awesome on .300aac  pistols and 308 rifles, very linear recoil. Cash is king possible trade offers. Price per."
80,http://www.armslist.com/posts/5834080,For Sale:  22 rifle,"paoli, Oklahoma, United States",$ 250,"Listed On: Friday, August 26, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,22 rifle with clip and scope
82,http://www.armslist.com/posts/5834082,For Sale/Trade:  Glock 34 Gen 4 MOS (Modular Optic System),"Jacksonville, Manarin, Jacksonville, Florida",$ 625,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my like new Glock 34 Gen 4 MOS.It is ready for an optic such as a Trijicon RMR or Vortex Venom.It is like new, includes 2 factory mags.Does not include light.Trade:AK-47AR15308 Bolt acitonAnd anything that catches my attentention."
83,http://www.armslist.com/posts/5834083,For Sale:  Brand new unfired Glock 17,"Roseville, Sacramento, California",$ 525,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new in the box and unfired Glock 17. I bought this a few months ago and it's just sitting in the safe. It comes with 2 10rnd mags and comes with all the normal Glock stuff. As far as trades, I can add cash for the right gun. I would love to get a 1st Gen Glock 17 in good condition, 1911's, Sig's, revolvers, what do you have??Price is $525 or best offer"
84,http://www.armslist.com/posts/5834084,For Sale:  Rainbow Sig 938,"White Sulphur Springs, Charleston, West Virginia",$ 645,"Listed On: Tuesday, May 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB Rainbow Sig in 9mm. A very substantial albeit small framed firearm. Call or write with inquiries. REDACTED At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards. Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop. Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
85,http://www.armslist.com/posts/5834085,For Sale:  LMT 308 BOLT CARRIER,"Lakewood, Tacoma, Washington",$ 180,"Listed On: Wednesday, March 15, 2017",Gun,no type,no type,no type,no type,Never used LMT BOLT CARRIERGood for your large frame ar build Call or text mike for info 323 3 eight 3 4 nine 8 O
86,http://www.armslist.com/posts/5834086,For Sale/Trade:  Kimber 1911 TLE/RL II,"New Cumberland, Harrisburg, Pennsylvania",$ 700,"Listed On: Friday, August 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom TLE/RL II 45 ACP This pistol is in great condition.All original, accurate and reliable All new springs installed by kimber kimber/meprolight night sight (still glowing)This was a police trade in with the philadelphia transit police department (PTPD) written on the side of the pistol $700 or best offer contact me for more photos and any questions REDACTED call/text/email me thanks"
88,http://www.armslist.com/posts/5834088,For Sale/Trade:  Eotech XPS2-RF,"Dunkirk, Maryland, United States",$ 300,"Listed On: Thursday, October 27, 2016",Optics,no type,no type,no type,no type,I have a Eotech that i purchased and well its not for me. I would like to sell it but if you have a trade then just let me know. Any questions please ask. Thanks
89,http://www.armslist.com/posts/5834089,For Sale:  smith and wesson m&p sport,"down town, Orlando, Florida",$ 600,"Listed On: Tuesday, September 6, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Smith and wesson m&p sport great condtion.
90,http://www.armslist.com/posts/5834090,For Sale:  Fedarm FRX 12 Gauge Pump Shotgun+ammo,"Branson, Springfield, Missouri",$ 200,"Listed On: Friday, August 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fedarm FRX 12 Gauge pump shotgun. Holds 7+1 in 2 and 3/4"", and 6+1 in 3"". It is chambered in 3"" magnum. Smooth action, and light recoil for a 12 gauge. It will come with 3 five round boxes of Remington 3"" 00 Buckshot, and an unopened box of Winchester super speed #6 shot. Looking to sell. Thanks"
91,http://www.armslist.com/posts/5834091,For Sale/Trade:  Glock 43,"winchester, Lexington, Kentucky",$ 400,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 43 LNIB with three mags for sale. Or will trade for a compact 1911. 400.00
