,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
129,http://www.armslist.com/posts/5643129,For Sale/Trade:  Fragmentation vest medium,"Godley, Dallas, Texas",$ 100,"Listed On: Sunday, July 3, 2016",Tactical,no type,no type,no type,no type,i ordered this but its way too big. Like new. Never issued surplus.
131,http://www.armslist.com/posts/5643131,"For Sale/Trade:  S&W 19-3 Snubbie (2.5""), .357 Mag","N Appleton, Appleton, Wisconsin",$ 750,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a sweet S&W 19-3 snubbie.  It has a beautiful hard brushed chrome finish.  Person I bought it from indicated it was sent back as soon as it was purchased in Jan 1974 to have the finish put on by S&W.  I don't have any documentation on it and like they say, you buy the gun, not the story.  CCW holders prefered.I don't need to sell to put food on the table so low ball offers will be turned down or ignored."
133,http://www.armslist.com/posts/5643133,For Sale:  AR15/M16 Hardigg Carrying Case,"Fredericksburg, Northern Virginia, Virginia",$ 250,"Listed On: Sunday, July 3, 2016",Tactical,no type,no type,no type,no type,This is a used M16 or AR15 rifle carrying case with lock. It can hold up to 12 rifles at a time.
135,http://www.armslist.com/posts/5643135,For Sale:  NEW Uncle Mikes Hip Holsters,"Fort Myers, South West Florida, Florida",$ 6,"Listed On: Monday, July 25, 2016",Holsters,no type,no type,no type,no type,"(2) Brand NEW Uncle Mikes 81011 Sidekick Hip Holsters. Size 1. Fits 3"" to 4"" medium autos. Fits Sig P232/230, Beretta 85F/86/87/Puma, Bersa Thunder 380, Taurus 25/738, Colt 380 GOVT/Pocket9, Walther PP/PPK/PPKS/PP Super. Right Hand.AND... (2) NEW Uncle Mikes 81101 sidekick Size 10.  Fits Beretta 20/21/950/Bobcat/3032 Tomcat, Ruger LCP, Taurus 22/25, Walther TPH22/TPH25. Right Hand.Price Each OBO Will Ship for $3 each"
136,http://www.armslist.com/posts/5643136,For Sale:   winchester 1894,"46901, Kokomo, Indiana",$ 600,"Listed On: Saturday, July 9, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,cash only winchester 1894 1969 teddy roosevelt carbine new unfired nice collectors rifle new chambered no box. no trades price is firm. must be indiana resident legal to posses permit holders only   REDACTED
138,http://www.armslist.com/posts/5643138,For Sale:  SOE EDC CARRY BELT (34size),"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 40,"Listed On: Sunday, July 3, 2016",Gun,no type,no type,no type,no type,"Hello,For sale is my soe gear edc carry belt. (size 34 without velcro and black on black colors). I lost weight and when it was delivered it didnt fit well. It has only been worn 5-10x and is in great condition. I will ship at buyers expense.  Total- 40$"
139,http://www.armslist.com/posts/5643139,For Sale/Trade:  Ruger 10/22 stainless tactical,"Augusta, Wichita, Kansas",$ 0,"Listed On: Monday, July 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Scoped, 2 10rd mags, 2 25 rd mags, low rd ct, trade ar 15, ar 10, 308 bolt, 12ga auto field gun,  have other guns listed so can do multiple guns on trade depending on what you have."
143,http://www.armslist.com/posts/5643143,For Sale/Trade:  PPQ M2 9mm,"Troy, Dayton, Ohio",$ 575,"Listed On: Saturday, July 9, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 9MM im the first and only owner i bought as a range toy only, never carried.  Gun comes with 2 mags, speed loader, lock and two holsters for range. Very low round count guessing around 300rnds.Only selling to buy another toy.  ""Only trade for AK variants ""Text me @REDACTED"
144,http://www.armslist.com/posts/5643144,For Sale:  .22 LR ammo (.08 cents per round)-,"Seattle, Washington, United States",$ 40,"Listed On: Saturday, February 4, 2017",Ammo,no type,no type,no type,no type,"For Sale: .22LR AmmoBrand: Remington Thunder Amount available: 17 bricks (500 rounds per brick)Price: $40 per brick (Firm)Specs on the ammo: -Weight: 40 grains-Bullet style: Lead Round Nose-Velocity: 1,255-FPS at muzzle: 1017 FPS @ 100yards-Energy: 140ft-Ib at muzzle, 92 ft-lb at 100 yard drop-Drop: -5.6"" at 100 yards, sighted at 50 yardsNo trades, transaction will be done in a public place.Thanks for taking the time to review my posting.Have a wonderful day!"
146,http://www.armslist.com/posts/5643146,For Sale:  12 gauge ammo,"north, Missoula, Montana",$ 70,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,"Bunch of 12 guage ammo, Cost over $140 selling for $70.  Buckshot, steel and varius slugloads, all factory new.  No longer need them. Call me at 274-5435 if interested. Thanks."
147,http://www.armslist.com/posts/5643147,For Sale:  Ruger SR22,"Soddy Daisy, Chattanooga, Tennessee",$ 300,"Listed On: Sunday, July 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,Ruger SR22 for sale - less than 20 rounds through it. Comes with a soft case and two magazines. Txt REDACTED
148,http://www.armslist.com/posts/5643148,For Sale:  BENELLI M1 S90,"Mineral Wells, Dallas, Texas","$ 1,150","Listed On: Sunday, July 3, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 S90 12 gauge,18 1/2"" slug barrell,TASCO PRO POINT red dot sight,oversized safety,red shell follower,great condition,shot verry little must see to appreciate.."
149,http://www.armslist.com/posts/5643149,For Sale:  88 Gallon Diesel Pump,"fredericksburg, Northern Virginia, Virginia",$ 425,"Listed On: Sunday, July 3, 2016",Miscellaneous,no type,no type,no type,no type,This is a used 88 gallon diesel electric pump made by weather gaurd.
150,http://www.armslist.com/posts/5643150,For Sale:  38,"Greenville, Greenville, South Carolina",$ 230,"Listed On: Sunday, July 3, 2016",Handguns,no type,no type,no type,no type,taurus 38 revolver 230 firm.  REDACTED
151,http://www.armslist.com/posts/5643151,For Sale/Trade:  Kahr MK9,"Redmond-Kirkland-Bellevue, Washington, United States",$ 400,"Listed On: Sunday, July 3, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr MK9 in 9mmTwo (2) 6-round flush magazinesKahr rubber gripsKahr carrying case/boxContrast bar-dot sights (not night sights)100% stainless steel micro 9mm - what's recoil?Serial # GA-XXXXGreat condition Smooth as a baby's butt double action triggerIf you shoot Sig Sauers or Smith & Wesson revolver's, like me, you'll really appreciate this actionNeed to thin my carry stable$400 cash or trade - see belowDuncan  425 46three 767eight cell/text"
