,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/5405187,"For Sale:  Taurus M66 357 4"" SS","Time Corners - West Side, Fort Wayne, Indiana",$ 440,"Listed On: Friday, April 22, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS Model 66 357 Magnum 4"" SS Six-Shot $440 OBOModel HG-M66-SS4, Produced in 1989, Transfer Bar SafetyPurchased Used 20+ Yrs Ago, Rarely Fired, VG ConditionIncludes Pistol Rug, Speedloader, 14 Rounds JHP AmmoMedium Frame Stainless Steel with Original Wood GripFront Sight: Red-Insert ... Rear Sight: Adjustable W&ELength: 9.3"", Height: 5.6"", Width: 1.5"", Weight: 36 oz."
188,http://www.armslist.com/posts/5405188,"For Sale:  Bulldog 12"" x 10"" x 7"" Standard Digital Pistol Vault","Troy, Alabama, United States",$ 49,"Listed On: Friday, July 14, 2017",Gun,no type,no type,no type,no type,"Bulldog 12"" x 10"" x 7"" Standard Digital Pistol Vault Our Low Price ONLY 49.99 12 digit key pad for more secure combination options More than 1000 combinations Secure hidden key override Pre-drilled mounting holes Soft bottom carpet for protection Heavy-duty steel construction Durable powder coated black matte finish 2 3/4"" steel locking bolts on door Mounting hardware included Low voltage LED light Tamper Alarm for extra security  NEW! Sweet deals from Upscale Pawn / Family Firearms --------------- We have a Federal Firearms License (FFL). We have the largest selection of firearms and knives in Troy, AL NOTE: You MUST be able to pass a background check with completion of Form 4473 in order to purchase a firearm from us. If you have a valid Alabama pistol permit issued after 8/1/2013, we will accept this in lieu of uploading your info to NICS after you have passed the first background check with us. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any future delays. We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms *** We reserve the right to correct typographical errors in descriptions and pricing. While we try to do our best in reviewing our ads prior to posting, we are human and prone to error. Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads."
189,http://www.armslist.com/posts/5405189,For Sale:  BOND ARMS Pistol SNAKE SLAYER,"Oklahoma City, Oklahoma City, Oklahoma",$ 430,"Listed On: Tuesday, May 3, 2016",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"PISTOL: BOND ARMS MODEL SNAKE SLAYER, DERRINGER, 45LC/410, FINISH: STAINLESS, 3.5""  Specific details     UPC REDACTED61   NRA Modern Gun Condition Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   FINISH Finish: Stainless   Barrel Length 3.5""   Action DERRINGER   Caliber 45LC/410   Magazine No - not included   Scope No - not included   Holster, Case or Box Included Includes Original Box     YES - We ship to your Dealer"
190,http://www.armslist.com/posts/5405190,For Sale:  Marlin 336 in .35 Remington Lever Action Rifle - just like in the old west...,"kendall, Miami-Dade, South Florida",$ 400,"Listed On: Thursday, April 21, 2016",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336'The Boss jr'Chamber in .35 Remington It's a Lever Action RifleFun to shot and very accurateIncludes generic gun bag$400.00Pick up in Kendall/South Miami AreaCall (786) 417-22five five -DaveCWP holder can pickup once deal is finalize, otherwise buyer pays for transfer at a South Miami firearms dealer of your choice. Bill of sale will be provided."
191,http://www.armslist.com/posts/5405191,For Sale:  Beretta 92FS (LNIB)SALE PENDING,"NW Ft Worth area, Dallas, Texas",$ 550,"Listed On: Sunday, May 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This one is just like a new one, except no tax or forms..2-15 round mags, original box and docs..Just provide a current Texas Drivers License.....$550 cash..."
192,http://www.armslist.com/posts/5405192,For Sale:  7.62 x 51 Military Surplus,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 12,"Listed On: Thursday, April 21, 2016",Ammo,no type,no type,no type,no type,"Good quality 7.62 x 51 (7.62 NATO) military surplus ammo from Chile147 grain full metal jacket bulletNon-corrosive, berdan primed, sealed primerBrass case, copper jacket, non-magneticChronographs at 2500 fps out of 16"" barrel20 round cardboard box1977 production, kept in original packaging in ammo cans"
193,http://www.armslist.com/posts/5405193,For Sale:  Mossberg 12 gauge 500,"Gumbranch, Jacksonville, North Carolina",$ 325,"Listed On: Thursday, April 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"only shot 10 times. Comes with upgrade sights, two barrels, and soft carrying case. Also a box of 20 shells. 325 firm."
194,http://www.armslist.com/posts/5405194,For Sale:  AK47 Magazines and Ammo,"Newport, Northern Kentucky, Kentucky",$ 80,"Listed On: Thursday, April 21, 2016",Ammo,no type,no type,no type,no type,40 Rounds Tula Hollow point80 Rounds Tula Soft Point60 Rounds Surplus Brass Case FMJTwo Magpul 30 round magazines like newOne Tapco 30 Round and One Tapco 5 round. Some wear but good working condition.One Korean Steel 30 Round Magazine. Some wear but in good working condition.Asking 80 Cash for all or may consider trades for AR parts or Ammo. Thanks for looking
195,http://www.armslist.com/posts/5405195,For Sale:  AMERICAN TACTICAL Receiver OMNI LOWER,"Oklahoma City, Oklahoma City, Oklahoma",$ 120,"Listed On: Thursday, April 21, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RECEIVER: AMERICAN TACTICAL MODEL OMNI LOWER, FINISH: MATTE BLACK  Specific details     Original Factory Box Included Not included   NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH Finish: Matte Black   Case Not included"
196,http://www.armslist.com/posts/5405196,For Sale:  7.62 Nato/308Win-7.62x39-5.56X45mm,"Downriver, Detroit, Michigan",$ 350,"Listed On: Thursday, April 21, 2016",Ammo,no type,no type,no type,no type,"Hiertenberg 7.62x51mm or 308Win Fmj Brass case 240rds sealed un open case, Golden Tiger 7.62x39mm FMJBT 300rds lead core steel case, un upened 20rd boxes, Tightest group 7.62x39 ammo I have ever shot, and Denmark M855 Fmj Brass case SS109 on stripper clips 300rds un opened sealed packets in case. Sell all or seperate call for info. REDACTED"
