,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/5585092,For Sale:  F/S Vortex Viper PST 6-24X50 EBR-1 MOA reticle NEW IN BOX!,"Lima, Ohio, United States",$ 700,"Listed On: Saturday, June 25, 2016",Optics,no type,no type,no type,no type,"I have for sale a Vortex Viper PST 6-24X50 EBR-1 MOA reticle NEW IN BOX! Vortex part number is PST-624S1-A. The scope is New in Box, includes all paper work and Sun Shade. I am asking 700.00 picked up in Lima. Text REDACTED for info. Thanks
Not interested in any trades!"
94,http://www.armslist.com/posts/5585094,For Sale:  S&W 686-4,"Hillsboro, Portland, Oregon",$ 675,"Listed On: Thursday, June 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my S&W Model 686-4 in .357 Magnum. Revolver has a 4"" barrel with a square butt frame. It is in excellent condition with a tight lockup. Comes with box and papers.Face to face transaction at the FFL of your choice in the Hillsboro or Beaverton area. Buyer pays any background/transfer fees. Not looking for any trades and will not ship. Call or text only. 5O362I8I27"
96,http://www.armslist.com/posts/5585096,For Sale/Trade:  Beretta 92 FS with extras,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Thursday, June 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 FSManufactured in 2000, 16 years old, in immaculate condition.  Very low round count, around 30 rounds fired.  All parts are steel, safety, trigger, and guide rod.  Not polymer parts like current production.  Comes with 5 magazines, one 10 rounder, the other four are 15 rounders.  I have added a Hammer Elite II, D spring, and Hogue G-10 Piranha grips.  Original hammer, grips, and hammer spring included along with original case and owners manual."
97,http://www.armslist.com/posts/5585097,For Sale:  Sig 1911,"Draper, Salt Lake City, Utah","$ 1,050","Listed On: Thursday, June 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale, 1911 Sig Sauer .45 Acp  Match elite,  like new condition,  Took to the range three times,  comes with four factory and two 10 round Chip McCormick custom mags, Bianchi leather holster  and hard case."
98,http://www.armslist.com/posts/5585098,For Sale:  ruger lcp lazer sights,"vienna, Wausau, Wisconsin",$ 350,"Listed On: Thursday, June 16, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very nice ruger lcp with lazer max lazer sight and iwb holster with box  1 REDACTED call or text anytime
99,http://www.armslist.com/posts/5585099,"For Sale/Trade:  Glock parts Pyramid trigger , Trijicon HD sight","Burlington, Wisconsin, United States",$ 1,"Listed On: Thursday, June 16, 2016",Gun,no type,no type,no type,no type,"Have some Glock parts I'm parting with.
 
1: Pyramid trigger (silver trigger/black safety) that has a couple hundred rounds with it, had it in my 22 & 19. Will come with a set of Titanium pins. Awesome trigger! $95
 
2: Trijicon HD orange front sight for 9/40 14 date on it. $45"
100,http://www.armslist.com/posts/5585100,For Sale:  Glock 43 9mm,"Phoenix, Phoenix, Arizona",$ 380,"Listed On: Thursday, June 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 43 9mm with 2 6rd mags, 1 8rd mag, and hard case. Pistol only has 20rds down the barrel but I have since switched to a glock 30 and have no need for the 43. Priced to sell at $380 ($459 new). If interested please email or text Matt at 5two0 5five9 nine0five3. Please no trades."
104,http://www.armslist.com/posts/5585104,For Sale:  S&W 66-3,"Hillsboro, Portland, Oregon",$ 550,"Listed On: Thursday, June 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my S&W Model 66-3 in .357 Magnum. Revolver has a 4"" barrel and square butt frame. Slight handling marks with a tight lockup. No box or papers.Face to face transaction at the FFL of your choice in the Hillsboro or Beaverton area. Buyer pays any background/transfer fees. Not looking for any trades and will not ship. $550.  Call or text only. 5O362I8I27"
105,http://www.armslist.com/posts/5585105,For Sale:  Sig P320 with OD frame,"Hoover, Birmingham, Alabama",$ 500,"Listed On: Thursday, June 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Found a CZ I cant live without, wife says that I have to sell some stuff to buy it. So, I'm listing my Sig 320. Gun has night sights, 3 magazines and a carbon fiber IWB holster.  Has the upgraded slim takedown lever and the slim slide release, along with the original takedown lever and slide release. Must be willing to sign a bill of sale and provide valid AL ID.  The only trade I would consider is a CZ P01 urban grey. I could add boot, or possibly a second firearm, on my end."
107,http://www.armslist.com/posts/5585107,For Sale:  PALMETTO STATE ARMORY 5.56mm $534!,"Bolivar, Springfield, Missouri",$ 534,"Listed On: Saturday, December 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesPRICE REDUCED TO SELL!!!New in box!FREEDOM RIFLE•Semi-auto   •Chrome Moly steel barrel   •M4 feed ramps   •1:7 twist   •F-Marked taper-pinned front sight base   •Carpenter 158 bolt w/full auto profile, chrome lined carrier   •7075-T6 forged upper & lower   •Forward assist   •Ejection port cover   •Mil-Spec diameter 6-position adjustable stock   •Combat trigger   •Flash hider   •Includes lockCal.: 5.56 NATOCap.: 30Brl.: 16"""
108,http://www.armslist.com/posts/5585108,For Sale:  7n6 5.45 by 39 Ammo,"North of Town, Lewiston, Idaho",$ 320,"Listed On: Thursday, June 16, 2016",Ammo,no type,no type,no type,no type,I have 3 tins of ammo for sale. Each indaviudal tin of 1080 rounds of 7n6 is avaiable for $320.
