,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
281,http://www.armslist.com/posts/5437281,"For Sale:  Sniper's Snub: Rare 2.5"" Taurus 850 38 +P","South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, May 1, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"The most shootable aluminum snub I've shot, I loved this gun so much that I bought two and shot the other. Sight radius is noticably longer than the usual, making this the only snub I enjoy shooting out to 75'. While snubbies are not for the undisciplined, disinterested, or tender-handed, I have found this piece very rewarding after many hours of practice. DAO design significantly reduces liability/spurious accusations of ""accidental discharge"".Purchased new last feburary, I must sell my spare for Ayoob course. She's seen ~50 rounds of target wadcutter and comes as I purchased her.Kit comes with Taurus tupperware, security key, etc. EXTRA: A Wolff reduced power trigger return spring will be included uninstalled (I can walk you through the process). Fits perfectly in Remora J-Frame pocket/IWB holster available at Bills.An FFL transfer will be required, PROVIDED AT MY EXPENSE at Burnsville Rifle and Pistol Range. If I like you (and have the time!) we can share a lane on me as well."
282,http://www.armslist.com/posts/5437282,For Sale:  870 express mag,"Hudsonville, Grand Rapids, Michigan",$ 325,"Listed On: Sunday, May 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Cantilever slug barrel with synthetic stock.  Also comes with a Simmons scope.  Very nice shooting gun need to sell to fund another project.   325$obo
284,http://www.armslist.com/posts/5437284,For Sale:  Like new sig p938 scorpion,"Richmond, Richmond, Virginia",$ 700,"Listed On: Sunday, May 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new comes with box and holster, 2 mags"
285,http://www.armslist.com/posts/5437285,Want To Buy:  Maple stock Remington Winchester,"Reisterstown, Baltimore, Maryland",Offer,"Listed On: Sunday, September 25, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a Remington 541 maple lew horton or a Winchester 52b with the curly maple stock
286,http://www.armslist.com/posts/5437286,For Sale:  2 AR's,"New Albany, New Albany, Indiana","$ 1,100","Listed On: Sunday, May 1, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(BOTTOM) Grizzly LAR15 M4 16"" flattop  556 upper MULTI CAL lower,MAGPUL grip and Trigger Guard.M16 BCG.(NEVER FIRED)(TOP) Areo Precision upper 16"" M4 1/7 556, Midwest Industries gas block ,Spikes melonited gas tube, M16 BCG ,PSA lower Multi cal.12  GI mags loaded (BRASS), and complete SAFARILAND ELCS (WOODLAND) never used.Primary Arms (PAM3M) red dot with 4 reticle's"
287,http://www.armslist.com/posts/5437287,"For Sale:  Holster, left hand, for K frame revolver","Jensen Beach/Stuart, Palm Beach, South Florida",$ 20,"Listed On: Sunday, May 1, 2016",Holsters,no type,no type,no type,no type,"Don Hume, leather, black, for K frame snubnose revolver. LEFT hand draw.   H730-1 No. 1-3"", Second (really couldn't fine blemish).  I bought it by mistake, needed right hand draw.  $20.00.  Willing to mail it on your dime.  Willing to trade for .38 special, 45acp, or 9mm ammo.  772-240-89 three five."
289,http://www.armslist.com/posts/5437289,For Sale:  Nikon Buckmasters Scope,"Locust Grove, Virginia, United States",$ 85,"Listed On: Sunday, May 1, 2016",Optics,no type,no type,no type,no type,3 X 9. 40mm Buckmaster Scope. Has BDC reticle. Call Alan REDACTED
290,http://www.armslist.com/posts/5437290,For Sale:  Sig P229,"Frisco, Dallas, Texas",$ 500,"Listed On: Sunday, May 1, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 .40 cal.
291,http://www.armslist.com/posts/5437291,For Sale:  Auto Ordnance 1911A1,"Halls, Knoxville, Tennessee",$ 450,"Listed On: Sunday, May 15, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Auto Ordnance 1911A1 WWII Parkerized50 rounds fired through it. Excellent condition.  It has 3 extra mags in addition to the one original. No tradesBuyer must have TN HCP.
292,http://www.armslist.com/posts/5437292,For Sale:  Ballistic Bullet Proof Vest,"NKY, Northern Kentucky, Kentucky",$ 50,"Listed On: Sunday, May 1, 2016",Tactical,no type,no type,no type,no type,"I have a handful of Level II ballistic bullet proof vests. They are various sizes, take your pick. Most were manufactured in the late 1990s and early 2000s. They are used, but in operating condition. $50 each or offer trades. May make deal if more than on purchased. Text REDACTED"
293,http://www.armslist.com/posts/5437293,For Sale/Trade:  Chinese sks,"Canton/Massillon, Ohio, United States",$ 400,"Listed On: Friday, May 6, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS in green tapco collapsible stock. Has detachable 30 rd magazine, hi viz front sight post and can take magazine from the closed bolt position.Text I you prefer REDACTEDCheck out my other listings"
294,http://www.armslist.com/posts/5437294,For Sale/Trade:  Kahr ct 45,"Litchfield, Minnesota, United States",$ 350,"Listed On: Sunday, May 1, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new. Full frame, but slim at same timePerfect 45 for carrying. Very accurateIncluded: 2 mags, 40 brass rounds, cabela cleaning kit, original box, and a bulldog range holster"
