,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/5304073,For Sale:  S&W Model 15-4,"Clayton, Raleigh / Durham / CH, North Carolina",$ 415,"Listed On: Thursday, March 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale one Smith & Wesson Model 15-4.  I am not the original owner, I purchased this from Fuquay Gun & Gold.  It's a joy to shoot, just moving on to other firearms that I have a more readily available supply of ammunition on hand. Locks up tight, blueing I would rate at 85%+ (does have some holster wear on the end of the barrel).  Included with the revolver is a Cabelas Gun rugBuyer must have either NC CCW or NC pistol permit.  I'm asking $415 OBO, I can best be reached by phone (text works best, if call & I'm not able to answer please leave a VM & I'll call back ASAP) @ REDACTED"
74,http://www.armslist.com/posts/5304074,For Sale:  Polish P-83 Wanad pistol + extras,"Bay City-Monitor Twp, Michigan, United States",$ 350,"Listed On: Tuesday, April 19, 2016",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"300 rds of Mak ammo includedIncludes 3 sets of grips (black, copper, and faux bakelite that I slimmed down)Blackhawk IWB holsterBagmaster OWB holsterLeather flap holstertwo mags1989 modelMore pics upon request.$28 shipping via USPS Priority from my FFL to yoursI accept PayPal discreet or add 2.9% to cover feesI also accept USPS money ordersemail me at REDACTED"
75,http://www.armslist.com/posts/5304075,For Sale:  Browning Buckmark,"Woodstock, Atlanta, Georgia",$ 400,"Listed On: Thursday, May 5, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in box, Browning buckmark .22. Adjustable rear sight, fiber front sight. Box, docs, two mags. Will consider trade on decent revolver in excellent condition. Price is firm."
76,http://www.armslist.com/posts/5304076,For Sale/Trade:  Tatical Ak 47,"Orlando/deland, Orlando, Florida",$ 0,"Listed On: Thursday, March 24, 2016",Rifles,no type,no type,no type,Rifle,i have a tatical ak47 I am interested in trading or selling. It has the quad rails to add attachments and an adjustable stock. Pretty good rifle a lot of power in these. This is a C.N romarm s.a/cugir made in Romanian wasr . Feel free to contact me (text only) REDACTED
77,http://www.armslist.com/posts/5304077,For Sale:  Marlin 1894 CB Cowboy Limited,"Stroh, Indiana, United States",$ 700,"Listed On: Thursday, March 24, 2016",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"2001 mfg, JM proof, .45 Colt, 24"" octagon Ballard rifled barrel. No box or paperwork in 95% condiction , less then a box of shells through. Credit cards OK with 3% surcharge and will ship to your FFL for additional cost."
78,http://www.armslist.com/posts/5304078,For Sale:  Beretta CX4 Storm 45,"Neshkoro, Wisconsin, United States",$ 725,"Listed On: Thursday, March 24, 2016",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 Storm 45 with an added Beretta Barrel ShroudNew In The Box!!The gun comes with two magazines, cleaning kit, manual and the barrel shroudCall REDACTED"
79,http://www.armslist.com/posts/5304079,For Sale:  Browning X-Bolt 308 with extras,"London, Columbus, Ohio",$ 800,"Listed On: Tuesday, March 29, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt Composite Stlaker 308. Comes with Leupold VX-1 3-9x40 scope mounted on Leupold bases and rings. Also comes with new unopened Hornady dies, 100ct Nosler Varmageddon 110 grain bullets, 20 rounds once fired winchester brass, 20 rounds winchester factory loads."
80,http://www.armslist.com/posts/5304080,For Sale/Trade:  Like new Sig SP2022,"Macomb county, Detroit, Michigan",$ 375,"Listed On: Thursday, March 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig 2022 chambered in 9mm. This gun is like new with around 500 rounds through it. I have the original box, papers, 1 mag and Sig Paddle holster. This is a double action/ single action pistol and it is flawless. I have more pictures to share and willing to answer any questions about the gun. I will sell to a current CPL holder at a local police station.Thanks for looking."
81,http://www.armslist.com/posts/5304081,For Sale:  Nice PSA AR 15,"Chas,W Ashley,James Is, Charleston, South Carolina",$ 675,"Listed On: Thursday, March 24, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice PSA AR 15. Has seen very little use. .223/5.56. Comes with Magpul rear sight and one 30 round mag. No trades please. Thanks.
83,http://www.armslist.com/posts/5304083,For Sale:  Smith and Wesson model 40. Lemon Squeezer 38 special,"East side, Lawton, Oklahoma",$ 700,"Listed On: Wednesday, April 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"This is a model 40, centennial. No dashThis pistol is 95+ percent, light turn on cylinderCalled a Lemon Squeezer because of the safety on the handle that must be pushed in before you can pull the trigger.Bluing is perfect, grips are perfect.Comes with original box (numbers match) and instruction and part list, Have more pics if interested.$700 obo580 215-357five"
85,http://www.armslist.com/posts/5304085,Want To Buy:  compact 45 acp,"Agawam,Ma, Massachusetts, United States",Offer,"Listed On: Thursday, March 24, 2016",Handguns,no type,45 ACP,no type,no type,wtb colt officers or S&W pro series compact 45acp.Price equal to condition
86,http://www.armslist.com/posts/5304086,For Sale/Trade:  Savage Axis .223 Bolt Action Rifle,"Mahomet, Champaign / Urbana, Illinois",$ 275,"Listed On: Sunday, April 3, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a used Savage Axis .223 Bolt Action Rifle. This rifle shoots really well, is light on the shoulder and wallet which would make it a great youth rifle, or a great option for varmint hunting. It has been shot less than 500 times, and is in almost new condition due to the fact I maintain my firearms well. I am looking for $275, one of the trade options listed (sorry, not interested in anything other than what is listed), or the best offer. Don't try to low ball me either, I know what the gun is worth, and what the pawn shop would give me for it, but I would prefer to sell it to someone who would use it and for a fair price.Thank you for looking!"
