,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/5921093,For Sale/Trade:  Mossberg 500 Mariner,"Venice, South West Florida, Florida",$ 550,"Listed On: Saturday, December 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to preferably trade a VERY clean, 50 shells through it and never hunted mossberg 500 mariner, 18.5 in barrel, corrosion/saltwater resistant coating inside and out from the factory and have a pistol grip for it also, chambered for 2 3/4 and 3in shells. The mariner isn't a 300 dollar maverick or Persuader it starts $600+. Also have 155+ shells 00 buck, 1oz slugs and some clay/bird shot all quality shells. Shotgun only $550..  $675 with ammo and a soft case. Really looking for trades though. Thanks"
94,http://www.armslist.com/posts/5921094,For Sale:  Remington 700 PSS .308,"Caldwell, Marietta, Ohio","$ 1,500","Listed On: Sunday, December 4, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 Police Sniper System. This is a steal of a deal! It's chambered in .308 sitting in a H&S precision stock with Harris 9-13"" inch notched leg bipods, it has a b square bore level and a low-profile sling. It is capped with a Leopold Mark 4, 3.5x10x40mm illuminated TMR reticle. This thing is a tac driver.  Precision reflex 20 min base and Precision reflex rings. When I built it I used the best equipment I could afford and I invested over $2200.00 call or text if you have any questions REDACTED"
95,http://www.armslist.com/posts/5921095,For Sale:  Lee Enfield No4 Mk1,"Mid, Fort Collins, Colorado",$ 350,"Listed On: Tuesday, September 20, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Lee Enfield No4 Mk1 with Mk3 sights all matching except brass buttplate ROF England.  Only missing the screw on middle barrel band with the sling swivel, a common part on Ebay.  Not looking for trades only cash.  I'm posting a bunch of other military rifles,  I also have Cavalry Swords, Finnish helmets and other Finnish stuff mostly.  Must be able to pass a background check which you pay for."
96,http://www.armslist.com/posts/5921096,"For Sale:  Nikon M-223xr 1"" scope mount","Hammond, New Orleans, Louisiana",$ 75,"Listed On: Tuesday, September 20, 2016",Optics,no type,no type,no type,no type,"Just the scope mount, nothing else. It's been mounted a few times on the rifle (without the scope), but never fired while installed. Please note this is the ""xr"" model, meaning it has an extra 20MOA for long shots.Hit me up to talk about shipping rates. Depending where you live, I'll take care of it."
97,http://www.armslist.com/posts/5921097,For Sale:  Saiga 12,"Canton, Detroit, Michigan","$ 1,200","Listed On: Tuesday, September 20, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very clean converted Russian Saiga 12 shotgun for sale. It comes with original parts, 2 10 round mags and 2 5 round mags. $1200, serious inquiries only please. No trades, detailed pics available apon request."
98,http://www.armslist.com/posts/5921098,For Sale:  ARMALITE  AR15,"Bristol, Tri-cities, Tennessee",$ 850,"Listed On: Tuesday, September 20, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR15 (Eagle 15) 556/223, 16 inch barrel, chrome molly 1/8 twist, Troy brake, bayonet lug, 6 position colapsable stock, Ambid. sling mount, 1 30rd. mag pul mag. tactical chaging handle. AIM AR15 optic 2.5x10x40, lite rectical, red/green. built in green laser, range knobs from 100yds to 500yds. 100rds fired, this is my wifes AR, selling for her. this is an outstanding weapon,. your choice on optics, have another Aim optic fix 4x28, lite rectical red/green. this is the scope she was shooting with. the Aim 2.5x10 has never been tested yet. your choice."
99,http://www.armslist.com/posts/5921099,For Sale:  8 mm yugo mauser,"virginiabeach, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, September 20, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8 mm yugo Mauser 24/47 battle rifle shoots well matching number missing cleaning rod doesn't affect the operation on the rifle can be replaced online they run $12 or less $300 maybe interested in a trade depending on what u have
100,http://www.armslist.com/posts/5921100,For Sale:  FNX-45 15+ 1; 45ACP,"Northeast, San Antonio, Texas",$ 645,"Listed On: Tuesday, September 20, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for sale a lightly used FNX-45 chambered in 45ACP.  This fine pistol holds 15+1 rounds and comes with three magazines and features a 4.5 inch barrel  It is the flat and dark earth colored version.  The pistol comes in the original case, with lock and instructions.  it does not feature any additional backstraps that some do.  This pistol is in excellent shape with a low number of rounds through it.  I am asking $645 for it, but am willing to entertain reasonable offers.  At this time I am not interested in any trades.  Thanks for looking!"
101,http://www.armslist.com/posts/5921101,For Sale:  CZ Mallard O/U 12 gauge,"Cranberry Twp, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, September 20, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a CZ USA mallard o/u 12 gauge shotgun. I bought this gun brand new 5 or 6 years ago. It was shot once with probably 2 boxes of shells through it. Gun is I'm great condition as close to new as a used gun can be. Gun has dual triggers along with a 28"" barrel complete with 5 chokes. Can email or text pictures."
102,http://www.armslist.com/posts/5921102,For Sale:  Mossberg 500 combo with Leupold scope,"Ankeny, Newton, Des Moines, Iowa",$ 425,"Listed On: Tuesday, September 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Mossberg 500 12 gauge with 28"" accuchoke vent rib barrel (full and modified tubes) AND 24"" rifled ported barrel with cantilever scope mount. Leupold Ultimate Slam 2-7x33 BDC scope with Leupold rings."
