,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/5267078,For Trade:  Dan Wesson CBOB .45acp,"Inland empire, Orange county, Inland Empire, California",Offer,"Listed On: Sunday, June 19, 2016",Handguns,no type,no type,no type,Pistol,"Hi, Want to trade my Dan Wesson CBOB 45acp. ,10-8 flat trigger, Ed brown snakeskin MSH , 2 WC magazine. It will come with the stock cocobolo grip not the Wilson Combat grip as pictured."
82,http://www.armslist.com/posts/5267082,For Sale:  Sig Sauer P220  Equinox .45,"san diego, San Diego, California",$ 950,"Listed On: Sunday, March 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer Equinox .45 ACP  Siglite night sights1 magazineAbsolutely Fantastic conditionHas been well cared forHave original wood gripsThe price is non negotiableVery fair price for gun of this quality and condition.
83,http://www.armslist.com/posts/5267083,For Sale:  Colt Lightning Small Frame Pump action Rifle 22 Cal.  dated 1888 vintage,"Remington, IN. Lafayette, IN., Lafayette, Indiana",$ 250,"Listed On: Sunday, March 13, 2016",Rifles,Colt                                                                                ,no type,Pump Action                                                                                ,Rifle,"Nice antique 1888 Colt Lightning Small Frame Pump Action Rifle. 22 cal. Serial#23944, Made in 1888. Missing firing pin and foregrip. Action seems to work fine. On barrel, ""Patented May 29,83, May 26 85, June 15 86, Feb 22 1887."" Would make a great addition to any gun collection, Colt collection, display piece. $250 can ship to lower 48, usa only for ($35.00) extraAny questions call me, text, or email, REDACTED. Joe, thanks."
84,http://www.armslist.com/posts/5267084,For Trade:  Rare CZ  VZ52 VZ 52 Rifle,"Livingston, Cookeville, Tennessee",Offer,"Listed On: Sunday, March 13, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a VZ 52 rifle chambered in 7.62x45 (have 200 rounds to go with it) the whole rifle has been blasted and coated in Norrell's Moly Resin. The only problem is with the stock it broke behind the receiver and has a few other cracks, so it's basically unrepairable. I have a source for a new stock, But I have lost interest in the project. With the stock they go for about $500 the new stock is $150. Have a good bit invested in this with the ammo and coating work done so my loss is your gain on a rare rifle. Text 865-567-0950"
86,http://www.armslist.com/posts/5267086,For Sale/Trade:  357 Blackhawk Ruger,"West, Albuquerque, New Mexico",$ 0,"Listed On: Tuesday, March 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"357. Blackhawk, Ruger Revolver. Dispersed a total of 24 bullets.. Very clean gun.."
88,http://www.armslist.com/posts/5267088,For Sale:  Smith & Wesson M&P15 MOE Mid MAGPUL  SPEC SERIES,"Inner, Medford, Oregon",$ 750,"Listed On: Sunday, March 13, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson 811053 M&P15 MOE Mid AR-15 SA 223/5.56 16″ 30+1 Magpul MOE Stock Black. Brand new, includes new Tactical softcase. Asking only $750.00 OBO  THIS IS A SMOKING DEAL, FORCED TO SELL."
89,http://www.armslist.com/posts/5267089,For Trade:  W,"Antioch, Nashville, Tennessee",Offer,"Listed On: Sunday, March 13, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Jug dry hi lbs ft uhh gfc
92,http://www.armslist.com/posts/5267092,For Sale/Trade:  Para Ordnance CTX1345S,"Mansfield, Ohio, United States",$ 650,"Listed On: Sunday, March 13, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,250 rounds fired. 3 mags. Like new condition. $650 cash or possible trade for Single stack 9mm Stainless 1911
93,http://www.armslist.com/posts/5267093,For Sale/Trade:  Walther PPQ M-1,"Benson, Omaha, Nebraska",$ 550,"Listed On: Sunday, March 13, 2016",Handguns,Walther                                                                                ,no type,Striker Fire                                                                                ,Pistol,Walther PPQ M-1 No rounds fired.  3 mags case paperwork and all of the stuff they come w new for sale or trade. I will not ship or travel outside of the Omaha metro area. Buyer must have CCW or Purchase Permit
94,http://www.armslist.com/posts/5267094,For Sale:  Eotech 512,"Athens, Huntsville, Alabama",$ 325,"Listed On: Sunday, March 13, 2016",Optics,no type,no type,no type,no type,Eotech 512 with case. Excellent condition $325
95,http://www.armslist.com/posts/5267095,For Sale:  Vintage COLT AR Rifle Scope Vietnam Era EXC COND.  $250,"Remington, IN. Northwest of Lafayette, Lafayette, Indiana",$ 200,"Listed On: Sunday, March 13, 2016",Optics,no type,no type,no type,no type,"Vintage Vietnam Era, COLT AR RIFLE SCOPE. AR Carry Handle Scope.Do not see any power markings or any other numbers. The Colt logo is original blackand looks to be factory annodized black. Objectives are good.No scratches on lenses. A few minor scratches on body.Call, text, email, REDACTED, Joe, thanks.Will gladly ship to lower 48, USA only. Can ship priority USPS, paypal or moneygram Walmart."
96,http://www.armslist.com/posts/5267096,For Sale:  BARRETT m82a1,"Northland, Kansas City, Missouri","$ 12,000","Listed On: Friday, March 18, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the real deal- a no strings attached private sale of a BARRETT m82a1 .50bmg/ 12.7x99mm NATOMy pride and joy.There is alot to list:Barrett m82a1, 29"" fluted barrel, parkerized receiver 30.9lbs.Barrett tactical sniper carry caseBarrett ultra-high 30mm ringsBarrett ""BORS"" system (Barrett Optical Ranging System) programmable compensating system-- barrett.net/optics/BORSBarrett magazines- 5-10 round magsLeupold MKIV 3.5-10x40 mildot- TMR, SPR, CM-R2, CM-RW, Blackout scopeComplete Sniper cleaning kit in caseIn addition, I am including in this price over $3,000 worth of ammo:263 rounds- M2AP, black tip Armor Piercing223 rounds- M20APIT, red over silver tip Armor Piercing Incendiary Tracer149 rounds- M8API, silver tip Armor Piercing Incendiary10 rounds- M17APT, burgundy tip Armor Piecring Tracer10 rounds- M33B, ball ammoComes with all paperwork: m82 owner's field manual, BORS manual, scope manual, caliber spec sheet, Barrett Ballistic Software Quicksheet, and a brand new in package, unopened, Barrett owners Black flag baseball hatI have shot 30 rounds total through this gun, all 30 were 660gr M8API. It has been cleaned meticulously and well cared for; stored in a temperature controlled safe, along with the ammo. I have not fired the system with the Leupold or BORS system, but rather, with a Swarovski I had on this rifle prior to purchase of the new Leupold.This system is in immaculate condition- Like New- single and original owner.Prospective buyers: This will be a CASH ONLY SALE (Bank Cert. Cashier's Checks are OK) With that said; NO PERSONAL CHECK, NO WESTERN UNION, NO FINANCING, and NO BULLSHIT. This is not your average Remington 700 and will not be treated in that manner. With that said, I will require proof of valid driver's license (NO Non-Driver State ID), and a valid phone number. Purchaser and seller info will be recorded and copies of bill of sale provided to both parties upon receipt of funds and meeting. I will not negotiate on this, or waiver my right to refuse sale to anyone who does not appear in mind, appearance, or demeanor to be legally able to own this platform. Full disclosure and transparency is necessary on both sides to ensure proper and legal exchange of this system as it pertains to the Private Sale of all firearms--mine included. I am willing to meet in person locally within reason. If you require the item to be shipped, YOU will be required to pay insurance and shipping costs to your FFL, as well as any further transfer fees upon arrival. Unfortunately, If your state or county restricts civilian ownership of .50 caliber firearms (here's looking at you CA and NY/NJ) I can not, and will not, sell this to you- whether I'd like to or not.Text for any further questions.
 
Text me with any concerns or questions.  816-5six0-six39one"
