,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/5631077,For Sale:  .40 S&W two boxes various,"Broken Arrow, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, September 15, 2016",Ammo,no type,no type,no type,no type,"Hello, I accidentally bought the wrong ammo for my wife's handgun and figured this would be the best place to sell it locally.  There are two different boxes of ammo, both in the .40 caliber.  First is 50 rounds of FPJ made by PPU Ammunition.  Second is 20 rounds of penetrating (home defense) made by Dynamic Research Technologies.  All rounds are present, none shot.  Would prefer to sell both boxes together."
79,http://www.armslist.com/posts/5631079,For Sale/Trade:  Wasr 10/63,"Cullman, Birmingham, Alabama",$ 750,"Listed On: Thursday, June 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10/63 with black synthetic furniture shoots great, just the gun no mags might trade for pap Ak 47 pistol with boot or extras located in Cullman exit 310. $750"
81,http://www.armslist.com/posts/5631081,For Sale:  Beretta Storm PX4 40cal.,"Ravenna, Cleveland, Ohio",$ 500,"Listed On: Thursday, June 30, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,Beretta Storm PX4 40cal. with 3 14rd mags with hard case and mag loader and back strap also included is Fobus mag holster and Blackhawk holster with 20rds of Winchester PDX1 Defender HP 40cal. call or text 330-235-4651
82,http://www.armslist.com/posts/5631082,For Sale:  H&R 243 Single Shot,"Northville - Brighton, Detroit, Michigan",$ 200,"Listed On: Wednesday, July 13, 2016",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Very nice condition 243 single shot with synthetic stock. This rifle is set up for a scope and doen not have rifle sights. I will try to get pics up soon.
86,http://www.armslist.com/posts/5631086,For Sale:  Essez arms customized 1911 .45acp,"Coventry, Rhode Island, United States",$ 400,"Listed On: Friday, July 15, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Essex Arms customized 1911 .45acp 5"" barrelThis is a used firearm in Fair+ condition. This firearm has a Colt slide. Slide finish is marbled from what appears to be cold bluing. Includes 1 magazine. We test fired this firearm and it is a nice accurate shooter!Shipping: $25.00midstate 062116"
87,http://www.armslist.com/posts/5631087,For Sale:  Blackhawk STOMP pack,"Jamestown, Cookeville, Tennessee",$ 105,"Listed On: Wednesday, July 20, 2016",Tactical,no type,no type,no type,no type,Selling a Blackhawk pack with 5 miliatry pouches. The pack is the blackhawk fire/ems stomp ii coverage pack (jumpable) and is green. Has no holes and all buckles are in good shape. Has a lot of pockets and was mainly used as a range bag. Does not have the 2 pouches it usually comes with.Asking $105 oboText REDACTEDhttp://www.blackhawk.com/Products/Bags-Packs-Tactical-Nylon/Bags-Packs/Medical-Packs/Fire-EMS-S-T-O-M-P-II-Medical-Coverage-Pack-(Jump.aspx
90,http://www.armslist.com/posts/5631090,For Sale/Trade:  Saiga 410,"Hudson, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, August 29, 2016",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very rare Izhmash SAIGA in 3"" 410.  New in box with accessories. Never fired or even loaded. May take partial trade with cash.  Phone REDACTED"
91,http://www.armslist.com/posts/5631091,For Sale/Trade:  Trade 300 win mag for .308,"Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, June 30, 2016",Ammo,no type,no type,no type,no type,7 boxes Remington 150 grain core lock
92,http://www.armslist.com/posts/5631092,For Sale:  CZ-USA CZ 75 B 9mm Black 16+1 at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 575,"Listed On: Thursday, September 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The 75 B features a steel frame, a black polycoat finish, 3 dot sights, 16+1 9mm capacity (10+1 in .40 S&W) and, of course, the ergonomics and DA/SA action that have made it the most copied handgun design second only to the 1911. The ‘B’ designation is an indicator that the model is equipped with a firing pin block safety. CZ 75 B is used by more governments, militaries, police and security agencies than any other pistol in the world. The CZ 75 is quite possibly the perfect pistol.  All steel construction (except alloy framed compacts) High capacity double column magazines Hammer forged barrels Ergonomic grip and controls Unparalleled accuracy Slide-in-frame design for better recoil control 3 dot sighting system (Tritium night sights available) Smooth double action and crisp single action Extended service life due to advanced design and superior materials Firing pin block safety"
93,http://www.armslist.com/posts/5631093,For Trade:  Wasr 10/63,"Cullman, Huntsville, Alabama",Offer,"Listed On: Thursday, June 30, 2016",Handguns,no type,7.62x39                                                                                ,Double / Single Action,no type,"Wasr 10/63 with black synthetic furniture shoots great, just the gun no mags might trade for pap Ak 47 pistol with boot or extras located in Cullman exit 310. $750"
96,http://www.armslist.com/posts/5631096,For Sale:  LNWB ARSENAL SLR107FR 7.62X39 AK RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma","$ 1,399","Listed On: Friday, July 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW WITHOUT BOX, ARSENAL SLR107FR 7.62X39 AK-47. Layaway Available 20% down!"
97,http://www.armslist.com/posts/5631097,For Sale/Trade:  Winchester lever action pre war,"Calabash, Wilmington, North Carolina",$ 695,"Listed On: Friday, September 30, 2016",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,very nice mid 1948 Winchester model 94 in .32ws
98,http://www.armslist.com/posts/5631098,Want To Buy:  striker fire,"all, Birmingham, Alabama",Offer,"Listed On: Thursday, June 30, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,WANT TO BUY A SMITH &WESSON 40 CAL ( STRIKER FIRE ). CONTACT ROBERT AT REDACTED. THANKS
102,http://www.armslist.com/posts/5631102,For Sale:  Kimber pro carry ii with extras,"Nw okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, June 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Kimber 1911 to recoup some money after a recent purchase.  It only has 70 rounds through it to test reliability. Didn't have any issues but I didn't shoot it again to keep round count on the lower side. Comes with original box and  paperwork, 1 Wilson combat 8 round magazine, 1- 7 round Wilson combat mag,  1 factory kimber mag, 150 rounds of fmj,  20 drt frangible hp, 50 federal hst hp, 2 alien gear holster shells (shells only not the iwb holster), and a leather holster (not the best but it works).  Price is firm considering that is has that many extras. My name is Philip and number is REDACTED if you have any questions."
