,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/5765088,For Sale/Trade:  Savage 110e .30/06 with 87 rounds of hunting ammo,"Sanford, Orlando, Florida",$ 400,"Listed On: Sunday, August 7, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used savage 110e in .30-06 I haven't put more than 20 rounds through the rifle, just don't have a need for it, I no longer have the scope and its just iron sights, it comes with 87 rounds of premium ammo for sale for $400 with ammo or will trade for other firearms, I can add cash or vise versa, I have a wide variety of interest so send me any kind of firearm trade offer, worst I can say is no. Thanks -Bryce REDACTED"
89,http://www.armslist.com/posts/5765089,For Sale:  RCBS,"westfield, Winston Salem, North Carolina",$ 525,"Listed On: Sunday, August 7, 2016",Reloading,no type,no type,no type,no type,"HAVE A ROCK CHUCKER SUPREME RELOADING OUTFIT..WITH THEESE EXTRAS ADDED TO IT.BULLIT PULLER,,POWDET TRICKLER POWDER STAND ,,LYMAN1200 PRO TUMBLER TRIM PRO CASE TRIMMER. CHAMFER TOOLS ,PRIMER POCKET REAMERS..LARGE AND SMALL..THERE IS A LOT OF STUFF HEREABOUT 700 FEDERAL MATCH LARGE PISTOL PRIMERS ,,700 + SMALL FEDERAL MATCH RIFLE PRIMERS,,60 ROUNDS OR MORE OF .223 LAPUA MATCH BRASS. ALSO MISC 223 BRASSRELOADER 22 POWDER..1 LB...IMR 4831,4350 AND 4895 1 LB CANS ALSO 1 LB OF HODGDON TITE GROUP..RCBS DIES FOR 45 ACP . 2 SETS RCBS DIES FOR 25/06 NECH AND FULL LENGTH.223 DIES ARE REDDING FULL LENGTH AND LEE COLLET DIES...HAVE SIERRA .25 CAL BULLITS 3 BOXES,,AND 2 BOXES OF SIERRA .45ACP BULLITS. ALSO SIERRA 22 CALIBER BULLITS HORNADY ,NOSLER AND SIERRIA..INCLUDED A LEE CLASSIC LOADER FOR 22/250..243 AND 222 REMINGTON.....NOT PICTURED IS A TIPTON GUN VISE...2 DOCKSILL HANDGUN CASES..ALSO A SET OF CALDWELL FRONT AND REAR SANDBAGS..LIKE NEW CONDITION ON ALL EQUPITMENT..THANKS FOR LOOKING..CAN TEXT PICTURES TO YOU. THANKS FOR LOOKING..DO NOT WANT TO PART OUT..SORRY..TEXT REDACTED525.00 or best offer"
91,http://www.armslist.com/posts/5765091,"For Sale/Trade:  SKS ,SKS,SKS,SKS,SKS","SUPERIOR, Superior, Wisconsin",$ 400,"Listed On: Sunday, August 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo Sks 59/66  matching numbers, great shooter  $400 7.62x39mm    bayonet, Muzzle Break plus extrasTrades= xds 45, m&p sheild 9mm,  9mm .45  .308 ammo  or ???? what do ya have in mind????Two18 Five90 Two585"
92,http://www.armslist.com/posts/5765092,For Sale:  Ithaca model 500 12 gauge,"Linvoln, Rhode Island, United States",$ 700,"Listed On: Sunday, August 7, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Ithaca model 500 12 gauge over under shotgun.
93,http://www.armslist.com/posts/5765093,For Sale/Trade:  Colt Border Patrol,"Lynchburg, Lynchburg, Virginia",$ 675,"Listed On: Wednesday, September 21, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Border Patrol .357 magnum. Nice weapon, locks up tight. This was a department issued weapon that had the department badge buffed off when sold. Does not affect the performance however is a cosmetic blemish. This is a great candidate for a refinish. Priced accordingly. Colt prices are on the rise so should be a great investment."
94,http://www.armslist.com/posts/5765094,For Sale:  S&W Model 57 .41 Magnum,"Bentonville, Fayetteville, Arkansas",$ 850,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Excellent condition, barely fired! All reasonable offers considered."
95,http://www.armslist.com/posts/5765095,For Sale:  Blackhawk serpa glock 21 level 3 holster,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, September 1, 2016",Holsters,no type,no type,no type,no type,Bought it and sold the gun for it so I have no use for it. It's the glock 21 serpa level 3 holster.50727229fiveseven
96,http://www.armslist.com/posts/5765096,For Sale:  Spyderco Paramilitary 2 (black),"Chapel Hill North, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Thursday, October 6, 2016",Knives,no type,no type,no type,no type,I am selling this Spyerdco Paramilitary 2 knife with 3.4 inch blade. The knife is new in box and has never been used. Am selling because it does not fit my small-medium sized hand as I would like and it has since been replaced with another knife. Retails at $130 and up. Buyer must be at least 18 years old. Price firm and does not include shipping.
98,http://www.armslist.com/posts/5765098,For Sale:  5.56 ammo,"Gresham, Portland, Oregon",$ 300,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,i have 3000 rounds in boxes of 5.56 PMC Ammo.  $300 per 1000.you can email me at REDACTED
99,http://www.armslist.com/posts/5765099,For Sale/Trade:  9 mm luger,"north side, Indianapolis, Indiana",$ 20,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,"have 500 round of 9 mm luger with lead projectiles, see pictures20.00 per 100."
100,http://www.armslist.com/posts/5765100,For Sale:  AR15,"Purvis, Hattiesburg, Mississippi",$ 900,"Listed On: Sunday, August 7, 2016",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA dissipation upper w/ FN barrel. LMT LOWER W/ FN internals. Stock A2 style furniture and carry handle.
101,http://www.armslist.com/posts/5765101,For Sale:  Rock River Arms 9mm RRA LAR-9 32 Round Magazine,"North Maize Rd, Wichita, Kansas",$ 32,"Listed On: Sunday, August 7, 2016",Magazines,no type,no type,no type,no type,5 Rock River Arms 9mm RRA LAR-9 32 Round Magazine....some new some fired once.....also have stick mag shoulder pouch or belt for sale too. $32 each $150 for all five
103,http://www.armslist.com/posts/5765103,For Sale:  Sig P250 .40,"Middelton, Boise, Idaho",$ 425,"Listed On: Saturday, August 13, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a clean Sig P250 .40 cal with rail and 13rd cap i have 2 mags and i have holster. 1 full box of winchester pdx1 hollowpoints 20 rds and 2 full boxes of cheap ammo for plinking i also have 25 rounds federal fmj. 425 cash open to trades. Tex me 815#721#3592
104,http://www.armslist.com/posts/5765104,For Sale:  Howa 1500 .204,"Shawnee, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, August 7, 2016",Rifles,Howa                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 .204, Nikko stirling 4-16x44 AO IR LRX scope. 1 1/2 boxes of hornady superformance varmint ammo. Asking $575. Good flat shooting gun."
105,http://www.armslist.com/posts/5765105,For Sale:  HK P7 PSP,"Georgetown, Lexington, Kentucky","$ 1,300","Listed On: Sunday, August 7, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 mags, factory case and manual, cerakoted od green and matt black"
