,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/5486073,For Sale:  Dan Wesson Guardian 45 ACP Black Bobtail,"Indianapolis, Indianapolis, Indiana","$ 1,175","Listed On: Tuesday, October 4, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Dan Wesson 45 ACP, BLACK, BOBTAIL.  It was purchased brand new for Elmore's Firearms in Greenwood IN approximately 18 months ago.  It has spent nearly all its time in the case.  I have put 2 boxes through it.  I absolutely love this gone but have some things I wish to accomplish financially and now I need the money.  The gun comes with the orignal box, manual, lock as well as 4 magazines (2 factory 2 Chip McCormick Custom magazines).Call or Text Derek REDACTED"
74,http://www.armslist.com/posts/5486074,For Sale:  Rock Iasland Arms officer size .45 ACP 1911,"Oak Creek, Milwaukee, Wisconsin",$ 475,"Listed On: Monday, May 16, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi there, I have a very nice condition, low round count, Rock Island Arms 1911 .45 ACP. It comes with all the factory papers & ballistics, transferable lifetime warranty, 3 magazines, hardshell case, and two boxes of ammo (one white Winchester 100 box and 1 hollow-point 50 count box.)Thanks for looking."
75,http://www.armslist.com/posts/5486075,For Sale:  FS/FT Springfield EMP 9mm,"North Tampa, Tampa/St. Pete, Florida",$ 899,"Listed On: Monday, May 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice condition Springfield Armory EMP 9mm. Comes wwith the box, three mags, Trijicon night-sights, holster, mag holder, etc. $899.00 Call or text REDACTED with questions or trade offers."
79,http://www.armslist.com/posts/5486079,For Sale:  Mosin nagant,"Fort campbell, Clarksville, Tennessee",$ 1,"Listed On: Monday, May 16, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Octagon barrel mosin nagant for trade comes with ati stock bent bolt bipod and scope mount. With original stock
80,http://www.armslist.com/posts/5486080,For Sale:  Cobra FS 380 all black edition,"Midtown, Atlanta, Georgia",$ 175,"Listed On: Monday, May 16, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"brand new out the box great for lady, great carry for anyone, great nightstand gun. Call asap REDACTED let's negotiate"
81,http://www.armslist.com/posts/5486081,For Sale:  Black Rain AR-15,"Lincoln, Lincoln, Nebraska","$ 2,600","Listed On: Monday, May 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain AR-15 .223. Digi camo stock. Vortex Diamondback scope 3.5-10x50 with Burris P.E.P.R. mount. 3 30 round clips. Harness and case. Front grip. About 500 rounds of ammo. Caldwell brass catcher. Only been fired around 50 times. Asking $2,600 for everything. Call Kevin at REDACTED"
83,http://www.armslist.com/posts/5486083,For Sale:  Nikon M223 Laser IRT,"Bixby, Tulsa, Oklahoma",$ 500,"Listed On: Monday, May 16, 2016",Optics,no type,no type,no type,no type,"Nikon #8491. For sale - $500. M223 Laser IRT, 2.5-10 x 40 BDC 600, like new, nothing wrong with it, no scratches, dings, etc. I have it mounted on my .223. Very clear, and holds zero perfetly, but I would like to upgrade for even longer range and my old eyes need all the help they can get. Rifle pictured is not included at this price, but would sell it with scope as a package for $1350. Upper is 24"", 1:8 twist Wylde chamber, fluted barrel, lower is Anderson, drop in 3 lb single stage dark sky trigger. Very nice setup. I have over $1500 in this build, so offers far below my asking price won't be considered."
84,http://www.armslist.com/posts/5486084,Want To Buy:  Wanted M1 Carbine,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Monday, May 16, 2016",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for an M1 30 Carbine. I do not want the Universal brand. Please let me know what you have for sale. 615 934 zero 347
85,http://www.armslist.com/posts/5486085,Want To Buy:  WTB Keltec PF-9,"Madison, Nashville, Tennessee",$ 250,"Listed On: Monday, May 16, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Want to buy Keltec PF-9.  With or without accessories.  Send me a pic/description and price.  Will pay cash.
86,http://www.armslist.com/posts/5486086,For Sale:  Winchester 9422 XTR | .22 Long Rifle | Lever Action,"1400 W Battlefield St, Springfield, Missouri",$ 700,"Listed On: Sunday, September 18, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Consignment Sale Payment: Cash or Money Order Shipment: Will Ship (Money Order) For this firearm there will be no trades, no layaway and no return policy. Information in the footer does not apply. The Winchester 9422 XTR is in very good condition (used). The rifle is a lever action .22 long rifle and is selling for $700. Item(Store)#900033828"
87,http://www.armslist.com/posts/5486087,Want To Buy:  Glock 26 Gen 4,"Nashville and Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a like new Glock 26 Gen 4. I work in Nashville and live in Murfreesboro.
88,http://www.armslist.com/posts/5486088,For Sale/Trade:  savage axis 25-06,"Troy, Mo, St. Louis, Missouri",$ 325,"Listed On: Monday, May 16, 2016",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis 25-06, with 6x24x50 scope, and 27 rds of ammo"
