,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
360,http://www.armslist.com/posts/5789360,For Sale:  Spikes/Black Rain Ordnance,"Tayorsville, Louisville, Kentucky","$ 1,050","Listed On: Sunday, August 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Factory Spikes lower, and complete Facyory Black Rain upper. Comes with Millett DMS scope ( scope has been painted black). been fired about 30 times. Magpul Flip-up B.U.S sights - heat dried camo paint job-1050.00 firm for the package Trades/ Partial traded considered."
361,http://www.armslist.com/posts/5789361,For Sale:  Winchester Model 94,"Ponte Vedra, Jacksonville, Florida",$ 450,"Listed On: Sunday, August 14, 2016",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 .44 Mag Rifle.  Lever Action, 20-inch barrel.  Purchased new in 1970, not fired since 1975.  Condition: Good."
362,http://www.armslist.com/posts/5789362,For Sale:  Built AR15,"Salem, Salem, Oregon","$ 1,400","Listed On: Sunday, August 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR. $1,860 in receipts including Leupold fire dot scope. Price is firm, you pay for background check."
363,http://www.armslist.com/posts/5789363,For Sale:  Glock 19 or glock 23 custom holsters,"harrison/Brookville Colerain. lawrenceberg, Cincinnati, Ohio",$ 30,"Listed On: Sunday, August 14, 2016",Holsters,no type,no type,no type,no type,I have 6 holsters that will fit glock 19 or 23 two of them custom made by plan b holsters thin blue line supporting our brothers and sisters in blue and then the distressed flag with don't tread on me.  And one alien gear holster cloak 3.0 and also the green one is Kydex made by on you're 6 desighns and then the black hawk serpa with carbon fiber . None of these have been used more than 3 or 4 times . These are lefty holsters I'll make you a deal if you want them all or just one . Text me . REDACTED
364,http://www.armslist.com/posts/5789364,For Trade:  Eotech 512,"Simi Valley, Los Angeles, California",Offer,"Listed On: Sunday, August 14, 2016",Optics,no type,no type,no type,no type,"Like New taken to the range once. My eyesight isnt good enough. I purchased it new from Midway USA. It includes packaging and manual. $275 Thanks, Greg text REDACTED"
367,http://www.armslist.com/posts/5789367,For Sale:  Winchester 1894,"Pueblo CO., Pueblo, Colorado","$ 1,295","Listed On: Saturday, September 24, 2016",Antique,no type,no type,no type,no type,Here is a real nice honest Winchester 1894 30WCF (30-30) 1899 octagon barrel full 26 inch rifle.Cresent butt plate and the Rare Three leaf rear sight.Good clean bore and a nice over all 117 year old old West rifle.All Laws apply as far as transfer of this firearm.can be picked up in Pueblo.Can ship Ffl to FflThanks for looking.serial number 1570xx
368,http://www.armslist.com/posts/5789368,Want To Buy:  WANT TO BUY MOST GUNS,"SOUTH MYRTLE, Myrtle Beach, South Carolina","$ 111,111","Listed On: Sunday, August 14, 2016",Handguns,no type,no type,no type,no type,WANT TO BUY OR TRADE FOR MOST GUNS WHAT DO YOU HAVE ?  PRICE DEPENDS ON CONDITION
369,http://www.armslist.com/posts/5789369,For Sale:  Savage accustock model 12 varmint heavy barrel,"Reno, Reno, Nevada",$ 740,"Listed On: Saturday, August 20, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like new with only 4O rounds thru it. Has the accustock and accutrigger. Include a Vortex Crossfire II scope. Would possibly trade for a new / almost new HK VP-9 with night sights. You must be over 21 and a Nevada resident with ID.
371,http://www.armslist.com/posts/5789371,For Sale:  SOTA Arms AR Pistol Complete Lower,"Riverside, Inland Empire, California",$ 650,"Listed On: Sunday, August 14, 2016",Handguns,no type,no type,no type,Pistol,"Posting for a friend who changed his mind.  A brand new SOTA arms AR Pistol (registered with copy of dros to prove) as a handgun.  PSA Lower parts kit and bufffer/tube. Brand new and never fired.  Multi caliber, dependent on what you build.  No trades."
372,http://www.armslist.com/posts/5789372,For Sale:  AK $550  20mags and 2100rounds ammo $600,"roberta, Macon, Georgia",$ 1,"Listed On: Sunday, August 14, 2016",Rifles,no type,no type,no type,Rifle,"Bought new 18 months ago at local gun shopNever been shotCentury arms AK 47. RAS modelComes with 2100 round ammo( tula,monnarch,norinco) and 20. 30round mags(various brands)will sell as a package deal for $1100 FIRM FIRM FIRMNO TRADES NO TRADESRoberta,GA 31078 will NOT meet anywhere else, think of that B4 you contact me"
373,http://www.armslist.com/posts/5789373,For Sale:  Aero precision FDE upper and lower,"lafayette, Lafayette, Indiana",$ 250,"Listed On: Sunday, August 14, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"FDE aero precesion upper and lower set. I'll throw in 40 rounds of 223 ammo. generally free 5-9 pm Trades G26, Sig P226 mk25, ar15 lower black"
376,http://www.armslist.com/posts/5789376,For Sale/Trade:  Beretta M9/92A1,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, August 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Minty in a box Beretta 92A1/M9. Comes with box (no papers), 92A1 sights, (2) 17rd mags. Less than 100 rounds through this and it shows. Looking for $650 cash, will consider reasonable trades. No felons or crazies please, must be able to buy/possess a firearm in Florida lawfully. Thanks for looking and have a great day!"
377,http://www.armslist.com/posts/5789377,For Sale:  H&K USP9 For Trade,"Struthers, Youngstown, Ohio",$ 1,"Listed On: Sunday, August 14, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP9 3-15rd mags 2-18rd mags case and holster. Trade value $800. Looking for trade plus cash really!
379,http://www.armslist.com/posts/5789379,For Sale:  Bell and Carlson stock,"Downtown Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Thursday, October 20, 2016",Gun,no type,no type,no type,no type,"I have a Bell and Carlson aluminum bedded stock for sale that I have had in my Rem 700 for a year or so. I really enjoy the stock and it's the third one I have owned, but I plan to send my action of to have a custom build done.  The rifle pictured is a 308 but it will fit any short action 700.  I also have a Wyatts detachable mag bottom metal for sale.  It replaces the existing trigger guard and comes with a 5 round mag.  They sell 5 and 10 round from Wyatts.  B&C stock black w/red spider web $225 obo     $50 cheaper than stockys stocksWyatts detachable mag system     $200 obo     $50 cheaper than midway USA"
