,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/5970077,For Sale:  2 Glock 21 .45 ACP Mags 13 Rounders,"manchester, Manchester, New Hampshire",$ 36,"Listed On: Tuesday, October 4, 2016",Magazines,no type,no type,no type,no type,"Never fired or used, no original packaging. 2 Glock 21 .45 ACP Magazine, 13 Rounds, OEM Glock."
78,http://www.armslist.com/posts/5970078,For Sale:  Mosin nagant w/scope,"Champlin, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, October 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant with rifle scope. NC scope will also trade
79,http://www.armslist.com/posts/5970079,For Sale:  Glock G34 MOS (used),"Renton, Seattle, Washington",$ 700,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 34, MOS Zev drop in trigger Zev Recoil Rod and Spring Trijicon Suppressor Height night sights Taran Tactical magwelltwo magazines with Taran Tactical +3 magazine extensions and Quick Charge Charging Handle.Threaded barrel not included.  Factory Non-threaded barrel will be included."
81,http://www.armslist.com/posts/5970081,For Sale:  ak47,"glenpool, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, October 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Century arms ak47 comes with 2 boxes of ammo and has side saddle with vortex striker fire 2 red dot, also has leather strap and 3 magazines. Text or call Chris at REDACTED"
84,http://www.armslist.com/posts/5970084,For Sale/Trade:  22-250 Remington VTR w/ accessories/ammo,"RICHMOND east of indy off I-70, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, October 4, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington vtr in 22-250 with quality sling, bi-pod, scope and some ammo. The vtr has custom paint which turned out very good but if you don't like it, it can be easily removed. Scope is set at 200 yards and is a tac driver for sure. No coyote, opossum, or raccoon is safe. Original price was 800 but it's used so I would take less if I keep extras."
85,http://www.armslist.com/posts/5970085,For Sale/Trade:  Bersa. Thunder Pro,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, October 4, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade in 9mm, two-tone.  In new condition."
86,http://www.armslist.com/posts/5970086,For Sale:  Premium 9mm Elite  Performance Sig Sauer Ammunition - $12/box ($230 For Case),"Philadelphia, Southeastern, PA, Pennsylvania",$ 12,"Listed On: Wednesday, November 2, 2016",Ammo,no type,no type,no type,no type,"I'm getting out of 9mm and selling my stockpile so my loss is your gain. I literally bought the ammo early this year to break in my higher end guns(dan wessons and las baers) and for competitive shooting. I bought it from Cabelas for $18/box plus tax and shipping. This is first come, first serve. No trades at this moment sorry. $230 for the case. If not $12/box with a minimum of 8 boxes to meet. Meetups will be at my location next to university city and center city, I will not meet at your location and I will not meet halfway. Each box contains 50 cartridges! Won't find a cheaper price instores or online especially with the elections coming up. Here is the link to the ammo for more information and reviews : http://www.cabelas.com/product/SIG-SAUER-ELITE-PERFORMACE-FMJ-AMMUNITION/1997335.uts?searchPath=%2Fbrowse.cmd%3FCQ_refinements%3D~c1%253dShooting%26CQ_search%3Dsig%252bsauer%26CQ_st%3Db%26categoryId%3D734095080"
87,http://www.armslist.com/posts/5970087,For Sale:  NIB S&W M&P15 SPORT II 5.56 RIFLE 30-SHOT 6-POSITION STOCK BLACK,"Wallace, Wilmington, North Carolina",$ 625,"Listed On: Sunday, November 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Out of Stock, but we  can order you one-16"" 4140 steel barrel-1:9 twist-Adjustable A2 post front sight-Folding Magpul® MBUS® rear sight-6-position stock-7075 T6 upper receiver-Aluminum lower receiver-Armornite® finish (durable corrosion resistant finish)-Gas operated semi auto-Chromed firing pin-Forward assist-Dust cover-30+1 round capacity-35"" (extended) / 32"" (collapsed) overall length"
88,http://www.armslist.com/posts/5970088,For Sale:  .223 Savage Axis,"Oxford, Gadsden, Alabama",$ 400,"Listed On: Saturday, October 15, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Has a BSA sweet 223 scope with 3 BDC turrent caps , bipod. Shot only to sight in.  Sling in picture not included. Price is firm , cash only and Face to FACE transaction only.  Must pick up in Oxford Al Area."
89,http://www.armslist.com/posts/5970089,For Sale:  LNIB Taurus PT111 G2 w/night sights,"Zephyrhills, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, October 4, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale LNIB Taurus PT111 G2 9mm  w/ night sights. Nights sights are new Lakeline LLC, tritium, with anodized alum base, sights are very bright and very sharp. Check utube video on sights.Gun has only 50 rounds thru it, comes with two mags, old sights, manual and orig box.  Sights sell for 89.00..Will sell for 325 cash.  text me at REDACTED, should sell fast.  22 ammo in picture not included.have listing for ammo for sale 9mm and 22lr, will do package deal of 400 for both..let me know soon..."
90,http://www.armslist.com/posts/5970090,For Sale:  L.C. Smith A1 grade 12 ga,"Due West, Greenville, South Carolina","$ 1,500","Listed On: Saturday, November 26, 2016",Antique,no type,no type,no type,no type,"Syracuse style frames, approx 740 mfg. Will not ship, local buyers only. Cash only or trade."
91,http://www.armslist.com/posts/5970091,For Sale/Trade:  Wasr 10/63,"Cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, October 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a was 10/63 with tapco t6 stock magpul vfg utg forend and micro red dot want to trade for ak pistol or ar pistol text me for more details and infor or pics REDACTED
