,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/5966284,For Sale:  United Sporting Arms Seville .45 Colt,"North (Round Rock), Austin, Texas",$ 875,"Listed On: Monday, October 3, 2016",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale is an excellent condition United Sporting Arms Seville, chambered in .45 Colt. 4 5/8 model. Made when the company was in Bisbee, AZ. They were there for less than a year, between 1979 and 1980, and made less than 200 guns there, so this one is pretty rare. Blueing is in fantastic condition. Grips are in perfect shape. Hardly used. Great for a single action collector. $875 OBO cash. May consider other revolver trades. Text me at 512-eight two zero-64 three three. I have more pictures I can send if needed. Thanks for looking."
285,http://www.armslist.com/posts/5966285,For Sale:  Taurus tracker 357 magnum 6.5 barrell,"Machesney Park, Rockford, Illinois",$ 450,"Listed On: Monday, October 3, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus tracker barely used less then 100 rounds have cycled through this pistol
288,http://www.armslist.com/posts/5966288,For Sale/Trade:  Rolex Submariner Two-Tone Blue face,"Greensboro, Greensboro, North Carolina","$ 7,500","Listed On: Monday, October 3, 2016",Miscellaneous,no type,no type,no type,no type,Great condition Rolex submariner that is two toned and a blue face.  I will consider some trade(s) to go with it but mostly cash. I have had this for about 14 years and worn it maybe twice.
292,http://www.armslist.com/posts/5966292,For Sale:  Uzi,"Decatur, Atlanta, Georgia",$ 900,"Listed On: Monday, October 3, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Derringer,i have here a .22 caliber Uzi with full stock and laser with flashlight connected.. my number is REDACTED
294,http://www.armslist.com/posts/5966294,For Sale:  German Sig P220,"Alpena, Northern Lower Peninsula, Michigan",$ 900,"Listed On: Thursday, October 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Near Perfect Custom Sig P220. Made in Germany and Very low round count! Manufactured in 2001 and has been an obvious safe queen! Full custom CPII finish by CCR out of Tennessee (http://www.ccrrefinishing.com/). Slide, Frame, Barrel, Rod and Magazine. All custom bead blasted for a mat stainless look. Tritium night sights, and ROCO dark wood grips as well as factory originals. Will include case and manual.Must have purchase permit and Michigan ID or CPL and Michigan ID"
295,http://www.armslist.com/posts/5966295,For Sale:  NIB PMR-30,"Gaffney, South Carolina, United States",$ 450,"Listed On: Monday, October 3, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Have a new in box pmr 30 in all black for sale. selling for 450 firm. Not looking for trades. Email for pictures, will be able to upload them tomorrow"
296,http://www.armslist.com/posts/5966296,For Sale:  Del-Ton AR-15,"Harvest, Huntsville, Alabama",$ 500,"Listed On: Monday, October 3, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Home-built AR-15 built on Del-Ton lower. 5.56/223. A2 upper with 16"" chrome-lined barrel with 1:9 twist rate. Carbine-length has system. Standard carbine handguards. Ambidextrous safety. Timney 3lb trigger. Comes with five 30-round Magpul Pmags and ammo."
298,http://www.armslist.com/posts/5966298,Want To Buy:  break action 410,"north, Knoxville, Tennessee",Offer,"Listed On: Monday, October 3, 2016",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,looking for an ole school breake action single shot cheap 410 to take care of the house while im gone. loking for a g43 for a carry as well
299,http://www.armslist.com/posts/5966299,For Sale/Trade:  30-30 ammo,"Myrtle Beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Wednesday, October 12, 2016",Ammo,no type,no type,no type,no type,I have 5 boxes of brand new 3030 ammo i have no use for I sold my 3030 and dont plan on buying another one anytime soon
301,http://www.armslist.com/posts/5966301,For Sale/Trade:  1K rounds .45 acp for ????,"Annandale, Minnesota, United States",$ 300,"Listed On: Monday, October 3, 2016",Rifles,no type,45 ACP                                                                                ,no type,Rifle,"Trade for AR 15 Upper...Or Firearm??One Case(1000 rounds)*** I can add appropriate cash and or more ammo to square the deal.*****Annandale, MNTrade Value is $350 Cash price $300 FIRMCash $300...pick up in Annandale"
304,http://www.armslist.com/posts/5966304,For Sale/Trade:  S&W 3913 9mm,"marks and bullard, Fresno, California",$ 0,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition with 3 factory magazines hogue wraparound grip. Factory box and papers.Text do not email or call REDACTED
305,http://www.armslist.com/posts/5966305,For Sale:  WINCHESTER M94 POST 64,"Pittsburgh East End, Pittsburgh, Pennsylvania",$ 425,"Listed On: Monday, October 3, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94,Mfg. 1971,Walnut Stock,20"" Barrel,Like New,Test Fired Only !!"
