,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/5871059,For Sale:  Sionics Weapon Systems Complete Competition Upper,"West Side, San Antonio, Texas",$ 550,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,"For sale is a Sionics competition upper receiver with a 16"" cmv 1x8 twist rate barrel (chambered in 5.56 NATO) with M4 feedramps, troy battle rail bravo, and surefire procomp compensator. This does not include the BCG or optics (though these options are available: see below). Asking 550 (retail is 719). This does include the angled fore grip, ergo gripz rail panels, and aluminum BUIS. Perfect lightweight upper for competition builds at any range. I may entertain trades so feel free to ask. If you want to trade I'm looking for entry level rifles (AR or AK), handguns, different uppers (SBR), or shotguns. If your trade is less valuable, include cash offer as well. If it's worth more I will provide additional cash.The BCG is a Sionics NP3 coated BCG and provides some of the best feeding and reliability you can ask for. Asking $145 (retail $189)The charging handle is a AXTS Raptor and is included. Love this thing and won't put anything else on a build. Retail is $80 but you get it with the upper.The optics available are as follows:Sight Mark Reflex (pictured): $35Bushnell AR223 Competition Scope: $140Both: $160Both optics are LNIB and will come with the box and packaging (spare battery included for the red dot)The barrel has seen some action (roughly 500 rounds) and the receiver and rail show some minor scratching from normal use. The bore is bright and will hold its zero out to +500 yards. Asking $550 OBO (preferably) or $650 trade value for the upper plus any extras. If you have questions feel free to ask. I will ship for $40 but would prefer local pick up in San Antonio. Shipping orders must be paid via USPS money order (no PayPal, Credit Card, etc.). You are responsible for knowing your local and state laws prior to purchase.  Feel free to contact me with any additional questions or request more pictures."
60,http://www.armslist.com/posts/5871060,For Sale:  New Taurus PT 111 Millennium G2 9mm,"Winter Park, Orlando, Florida",$ 225,"Listed On: Tuesday, September 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Taurus PT 111 Millennium G2 9mm. 12+1 capacity. The PT111 is a great shooting gun! Polymer Grip Sub Compact pistol. Black grip frame. Matte black carbon steel slide. Hammerless, SA/DA Striker Firing System. Lightweight, stippled compact polymer grip frame w/integral M1913 Picatinny rail. Finger indexing Taurus Memory Pad. White 3-Dot Sight System: Fixed Front/Adjustable Rear. Safety Devices: Trigger Safety, Thumb Safety, Firing Pin Block, Loaded-Chamber indicator. Includes (2) mag. Width: 1.2"" OAL: 6.2"" Wt.: 22 oz.Must be 21 and copy of drivers license tks Tim REDACTED"
61,http://www.armslist.com/posts/5871061,For Sale:  Smith and Wesson 351 PD 22 WMR $595,"Raymore, Kansas City, Missouri",$ 595,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,USED Smith and Wesson 351 PD in 22 WMR.  This gun was shot very little.
63,http://www.armslist.com/posts/5871063,"For Sale:  NIB Browning Citori 725 Pro Sporting Over/Under Shotgun 20 Gauge 32"" Ported Barrels 2.75""# 023614043805","Oakdale, Minneapolis / St. Paul, Minnesota","$ 3,235","Listed On: Thursday, May 31, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning Citori 725 Pro Sporting Over/Under Shotgun 20 Gauge 32"" Ported Barrels 2.75"" Chambers 2 Rounds Pro Balance Grade III/IV Walnut Stock Adjustable Comb Silver Receiver Blued 0180027009    Product ID 170160 ¦   UPC 023614043805   Manufacturer Browning   Description Serious about sporting clays? Then you know that professional competitors demand serious performance from their shotguns, the kind of performance built into the Citori 725 Pro Sporting. It features an adjustable comb piece, ported barrels, extended choke tubes, and the Pro Balance system, which allows the shooter to customize the balance of the gun with an adjustable weight system in the stock. Specifications and Features:20 gaugeBreak action over and under32"" ported barrels2.75"" chrome plated chambers2 rounds capacityInvector-DS extended chokes Full, Improved Modified, Modified, Improved Cylinder, SkeetSilver nitride receiverHiViz Pro-Comp front sightIvory mid beadGrade III/IV oil finished walnut stock with cut 20 LPI checkeringAdjustable comb piecePro Balance systemLength of pull 14.75""Drop at comb 1.75""Drop at heel 2.5""Overall length 50""Weight 7 lbs 7 ozBlued    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
64,http://www.armslist.com/posts/5871064,For Sale:  Sears Roebuck & Co. 3T,"Leesburg, Northern Virginia, Virginia",$ 400,"Listed On: Tuesday, September 6, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a well maintained  Sears Roebuck & company 3T .22 S/L/LR
67,http://www.armslist.com/posts/5871067,For Sale:  Ruger Old Model .22 Magnum,"Albion, Maine, United States",$ 400,"Listed On: Saturday, September 24, 2016",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Ruger Old Model Single Six in 22 magnum only.  Receiver marked WIN .22 RF MAG. CAL.  This is in very good condition from 1960 with serial number 3325xx. Some bluing loss from use and holster wear, no transfer bar, no cracks in grips, no cylinder drag lines, and shiny bore.  Accurate shooter and includes Hunter holster."
68,http://www.armslist.com/posts/5871068,For Sale:  Sig AR pistol,"Mobile, Mobile, Alabama",FREE,"Listed On: Monday, September 12, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig AR pistol I am looking to sell.I have a like new in the box Sig M400 pistol with 14 mags and over 1100 rounds of new ammo one point sling, 1800 cash, only 20 rounds through it.Face to face in mobile and I will not ship and you must have a CCP. And don't bother with low ball offers, reasonable offers considered only, I will not separate the mags and ammo from the guns so don't ask.I may look at multiple guns on trade or,Kriss with extrasP90 with extrasOr?"
69,http://www.armslist.com/posts/5871069,For Sale/Trade:  Sks,"Gaffney, Greenville, South Carolina",$ 450,"Listed On: Sunday, September 11, 2016",Rifles,no type,no type,no type,Rifle,I have a sks in excellent shape that I would like to sell but may trade. Im asking $450. Thanks in advance
70,http://www.armslist.com/posts/5871070,For Sale:  Trijicon ACOG TA31F Red Chevron Mint NIB,"Waterford, Orlando, Florida",$ 940,"Listed On: Tuesday, October 4, 2016",Optics,no type,no type,no type,no type,"mint in case with all the extras it comes with2016 model- you can look up the serial numberprice is firm, no tradesccw holders preferred"
71,http://www.armslist.com/posts/5871071,For Sale:  SAIGA IZHMASH++++ 600 rounds,"Kaukauna, Appleton, Wisconsin","$ 1,000","Listed On: Sunday, October 16, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,BANNED RUSSIAN SAIGA AK-47 MADE BY IZHMASH HAS A ATI ADJUSTABLE STOCK UTG RAIL AND FOLDIND FOREND GRIP HAS 600 ROUNDS OF AMMO THAT WILL COME WITH IT ONE OWNER BOUGHT NEW I ONLY PUT 200 ROUNDS THRU IT $1000 OR BEST OFFER call or text REDACTED
72,http://www.armslist.com/posts/5871072,For Sale:  1990 Honda civic 5 speed hatchback,"Rochester, Olympia, Washington",$ 500,"Listed On: Tuesday, September 6, 2016",Vehicles,no type,no type,no type,no type,"5 speed dx civic, FWD leaks some oil from pan gasket has new plugs wires cap and rotor, will need a new clutch asap I bought it beginning of summer for a beater and would like to trade or sell it off for a gun or toy I can have some fun with the family with. Please let me know if interested car runs and drives fine everything works besides t he actually and it may just need recharged. Body is beat up but that keeps people from stealing it haha. Any trades or cash offers will be heard. Please txt or email. Txt is quickest. REDACTED aubreys the name. Thanks. I can add cash on top for a nicer item like M1 garand or M1A really I'm looking for an ak or an ar pistol id prefer one with an arm brace ima a smaller stature guy would like something not to big. Love 1911s love glocks, pretty much anything in between Evan oldies let me know. Wats and dirt bikes are good trades aswell.thanks for your interest."
