,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/5532084,For Sale/Trade:  Palmetto with extras,"West, Helena, Montana",$ 800,"Listed On: Monday, May 30, 2016",Rifles,no type,no type,no type,Rifle,"palmetto ar15 with free float forend, magpul buttstock, 10 mags, scope base, single point sling mount. Scope not included."
85,http://www.armslist.com/posts/5532085,For Sale:  Bushmaster,"Spanaway, Seattle, Washington",$ 550,"Listed On: Monday, May 30, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster  AR-15 A3 carbine is designed to last. This rifle is chambered in 5.56 NATO/.223 Remington and has a 16"" heavy duty performance barrel. It comes in an A3 configuration with a removable carry handle and has an adjustable stock. The upper and lower receivers are machined from 7075-T6 aircraft aluminum forgings for light weight and added strength. This firearm comes in a black finish. Caliber:  .223 Remington / 5.56x45mm NATO Barrel:  16"" Chrome Lined Capacity:30Rounds Twist:1:9"" Flash Hider:  A2 style Carry Handle:  Removable Handguards:  Plastic Stock:  Six position collapsible Overall Length: 34.25""-36.25""  Weight: 6.35 lb's Finish:  Black"
86,http://www.armslist.com/posts/5532086,For Sale:  Ruger Precision 6.5 Creedmoor,"Owasso, Tulsa, Oklahoma","$ 1,300","Listed On: Sunday, June 5, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,BNIB Ruger Precision 6.5 Creedmoor.  Just want what I paid.Price is firm.
87,http://www.armslist.com/posts/5532087,For Sale:  Remington Whitetail pro,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, May 30, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a really nice Remington 770 Whitetail pro chambered in .308. This rifle has a factory style 3-9x40 scope on it. It's a factory camo synthetic stock. This rifle brand new sells for $359- $399. I will let it go for $300 with a cheap Lil hard case also. If interested let me know thanks.
88,http://www.armslist.com/posts/5532088,For Sale:  Hera Arms Triarii for Glock  19/23,"Nicholasville, Lexington, Kentucky",$ 275,"Listed On: Tuesday, June 21, 2016",Gun,no type,no type,no type,no type,"Hera Arms Triarii enclosure for the Glock 19/23.  I can do 100 yard hits with this on 8 inch steel all day.  Know your laws, if you add a stock to this....its class 3.  I'm not responsible for what you do with it.  Check out the LanWorld web page for more info.  It's a little dirty but in great shape.  PayPal gift or USPS money order...but PayPal is faster.NO TRADES NO TRADES NO TRADES!!!!EXCEPT anodized 80% AR lowers"
90,http://www.armslist.com/posts/5532090,"For Sale:  S&W 422 6""","Summersville Green Co, Bowling Green, Kentucky",$ 450,"Listed On: Monday, May 30, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson 422 in good condition.Adjustable sights.1 – 10 round magazine1/2 X 28 threaded barrel adapter and barrel nut removal tool included.Will take $425 without adapter and barrel nut tool.
92,http://www.armslist.com/posts/5532092,For Trade:  Smith and Wesson 64-2 Snubnose,"Burlington, Mount Vernon, Washington",Offer,"Listed On: Monday, May 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my 64 snub for another revolver.J frame. K frame. N frame. 38 Special. 357 Magnum or 44 Magnum.My 64 is in perfect condition, a rare 2"" model (more 4"" models were made)Original box and original bill of sale.No Lock!Txt me : 360-999-214three"
93,http://www.armslist.com/posts/5532093,For Sale/Trade:  M&P 15-22 with Magpul Extras,"Greeley, Fort Collins, Colorado",$ 450,"Listed On: Thursday, August 11, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15-22 in excellent condition for sale or trade.  Only has around 700 rounds through it and functions perfectly.  Comes with the following: Magpul MIAD GripMagpul AG2 Fore GripBushnell Trophy TRS-25 Red Dot2 Magazines
94,http://www.armslist.com/posts/5532094,For Sale:  pulled,"North, Fort Collins, Colorado",$ 1,"Listed On: Monday, May 30, 2016",Gun,no type,no type,no type,no type,pulled
95,http://www.armslist.com/posts/5532095,For Sale:  Glock 23 gen 3,"Perimitter Mall area, Atlanta, Georgia",$ 425,"Listed On: Friday, June 10, 2016",Handguns,Glock                                                                                ,40 cal,no type,no type,Looking to sale my great condition Glock 23 gem 3. It's been to the range 2 times it sits in my room as I carry a different gun. I'm wanting to sale to put money towards and engagement ring. I'm looking to try and get 420 as it comes with 3 mags and 2 holsters. Let me know if you're interested. Thank you in advance!
97,http://www.armslist.com/posts/5532097,Want To Buy:  Want to Buy - Springfield XD 40 Tactical,"Temecula, Inland Empire, California",$ 500,"Listed On: Monday, May 30, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Want to Buy - Srpingfield XD 40 Tactical
99,http://www.armslist.com/posts/5532099,For Trade:  Marlin 336 30/30 VERY CLEAN,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, May 30, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have an early 1990's Marlin 336 I would like to trade for a handgun. The Marlin 336 is in great condition. The reason I bought it was because of the wood. It has a beautiful walnut stock. If you are interested in my rifle and have something to trade please text me and let me know. REDACTED. I am looking for an inexpensive 1911 such as a rock island or something to that effect, or some type of revolver also. Thank you for looking. I can send pictures after I get off of work today."
