,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/5852085,For Sale:  SIG P220 - .45 semi auto,"Wake forest / RTP, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Wednesday, October 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Not interested in trades at this time.... For sale: Used SIG P220 45cal semi auto. The gun has a little cosmetic ware, but functions flawlessly! Comes with an 8 rnd mag. Great gun with plenty of stopping power.Must be 21yrs old or older, must have a valid nc license, must have a valid nc CCP or valid nc pistol purchase permit."
86,http://www.armslist.com/posts/5852086,For Sale:  M&P 40 USPSA Limited Ready,"Kannapolis or Huntersville, Charlotte, North Carolina",$ 700,"Listed On: Saturday, September 24, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Match gun ready-5"" M&P .40-Green fiber front sight-Flat blade rear-Comp Tac holster-Apex polymer trigger-Apex competition spring kit-Speed Shooters magwell-5 magazines with Taran Tactical basepads (20 rounds)-Grip tape can be easily removed if unwantedNo trades please"
87,http://www.armslist.com/posts/5852087,For Sale:  Walther P22,"Fairlawn, Akron, Ohio",$ 240,"Listed On: Wednesday, August 31, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther P22Q. It is the newer model, and it only has 200 rounds through it. The pistol has 2 mags, the case, and an  aftermarket integrated slide spring and guide rod. I'm asking 240. Must be 21 or older and willing to fill out a receipt of sale."
89,http://www.armslist.com/posts/5852089,For Sale:  Glock 43 Kydex holster,"Richmond, Richmond, Virginia",$ 20,"Listed On: Wednesday, August 31, 2016",Holsters,no type,no type,no type,no type,For sale I have a Bladetech right handed IWB holster for the glock 43. The holster is lightly used and very low profile.
90,http://www.armslist.com/posts/5852090,For Sale:  Hi Point .45 Carbine,"O'Fallon, St. Louis, Missouri",$ 300,"Listed On: Wednesday, August 31, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots great, 200 rounds through it at most, all FMJ.  Finish is probably around 90%.  1 magazine.  Hi Point lifetime no-questions-asked warranty still good.  Flexible on price."
91,http://www.armslist.com/posts/5852091,Want To Buy:  Sig Sauer MCX,"Niceville, Okaloosa County, Florida","$ 1,800","Listed On: Tuesday, September 13, 2016",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for the Sig Sauer MCX in 300 blk with the 556 barrel.I will not pay more then 1800 used and 2000 new. Thank you.
92,http://www.armslist.com/posts/5852092,For Sale:  Mossberg AR-22,"Republic, Springfield, Missouri",$ 350,"Listed On: Wednesday, November 2, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Mossberg AR-22. It is light weight and easy to carry through woods. Also great rifle for kids becasue of weight and adjustable stock. Asking $350
93,http://www.armslist.com/posts/5852093,For Sale:  Mauser M48 Yugo,"Southeast, Portland, Oregon",$ 300,"Listed On: Wednesday, August 31, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Numbers matching Non-crested Original stockAbundant proofmarksRifle is in good condition
96,http://www.armslist.com/posts/5852096,For Sale:  Century Arms C308 Battle Rifle,"san antonio, San Antonio, Texas",$ 700,"Listed On: Wednesday, August 31, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms C308 Battle Rifle in excellent condition comes with original box  2-20rd 1-5rd mag fired only 40rds down range no malfunctions still in new condition asking 700 cash email REDACTED
97,http://www.armslist.com/posts/5852097,For Sale:  Uncle Mike's Law Enforcement holster size 1,"sartell, Minnesota, United States",$ 35,"Listed On: Wednesday, August 31, 2016",Holsters,no type,no type,no type,no type,"Uncle Mikes Ankle holster right hand model for inside of left leg fits most 3-4 inch barrel medium autos .32-.380 caliber. Kodra nylon conceals small and medium frame autos inside pant leg. Soft knit fabric comfortable to be worn right against skin, closed cell foam acts as moisture barrier and padding for comfort. Nylon web retention strap with reinforced thumb break. Cinch-down design with hook and loop attachment. New still in package never used."
99,http://www.armslist.com/posts/5852099,For Sale/Trade:  Springfield XD 45,"North East, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, August 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Mod 2 Springfield XD Sub-Compact 45.  Comes with 1 (13) round magazine. Recently moved and cannot locate box and accessories. Don't need to sell but seeing what's out here. Can send pictures upon request. Thanks
100,http://www.armslist.com/posts/5852100,For Sale:  NIGHTHAWK GRP,"Lancaster, Columbus, Ohio","$ 2,499","Listed On: Monday, October 24, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Nighthawk GRP, in great shape.  This 1911 was made by Joey Lier, a top gunsmith at Nighthawk, and finished in October of 2013.  Less than two boxes of ammo have been shot through this GRP !!  It comes with everything you would expect from the factory including the soft green Nighthawk case, the gun, all paperwork, three magazines, and the lifetime warranty, which is pretty special.  There is no idiot scratch, and has been taken care of as well as any gun could be cared for.  Cash is highly prefered, but limited trades would include:-  H&K MR556A1- Black Rain in 5.56 x 45 plus cash from you.- Gold or Silver- Ammo in 9, 45, 5.56x45, 308 - Prepper Items- ?????No custom ar's or ak's.  Additional pictures are available - per your request.   The suggested base retail pricing per Nighthawk's web site = $2,995.  The lowest price I could find on Gunbroker was $2,895.  Please remember that I have discounted this gun down from full retail pricing.  Although it is like new, it is still used.   If we enter into a trade, remember your gun is used too, even though it may be unfired."
