,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/5753108,For Sale:  VORTEX VENOM,"Lancaster ohio, Columbus, Ohio",$ 190,"Listed On: Thursday, August 4, 2016",Optics,no type,no type,no type,no type,"VORTEX VENOM RED DOT SIGHT.MINT BRAND NEW CONDITION ONLY BEEN ON A GUN FIRED LESS THAN 200 ROUNDS.TWO EXTRA BATTERIES,BOX,ECT ECT.EXCELLENT OPTIC."
109,http://www.armslist.com/posts/5753109,For Sale:  Remington 770 30-06,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Thursday, August 4, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in 30-06 for sale. You get gun and a box of ammo. I have had this gun for three years, fired three time to sight the scope. Great starter gun for the new or young hunters. Cash and ftf in the Raleigh Area. ONLY trade I'll consider is for a pocket 9mm like an sccy size. Must have valid ID."
110,http://www.armslist.com/posts/5753110,"For Sale:  WTS/ HK P30sk subcompact 9mm, NS, 2 mags","saginaw, Michigan, United States",$ 530,"Listed On: Thursday, August 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a real nice HK p30 sk subcompact pistol for sale only. This is the var 3 with da/sa trigger. It has had 200 rounds shot thru it. It comes with box, instructions, 2 10rds mags. This pistol has the hk night sights that are charged by light they do glow real well at night. NO TRADES..Legal sale only somewhat close to saginaw area.. will drive some for sale but not all over state. $530 thanks Tim"
113,http://www.armslist.com/posts/5753113,For Sale:  Bulgarian Makarov,"St Petersburg, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, August 4, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Arsenal issue, Circle 10, Bulgarian Makarov, in near mint condition, made in 1989 per the serial number. Comes with Pearce grips, two mags, conceal carry holster and 500 rounds of ammo. Previous buyer defaulted.$350 firm, pickup in St Pete only. No trade or low ball offers. If you're looking for an awesome deal on a Mak,  this is it."
114,http://www.armslist.com/posts/5753114,For Sale:  SALE PENDING Colt Officer 45 ACP,"Brooksville, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, August 4, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Officer for sale.  Chambered in .45 ACP, gun has 3.5"" Officer barrel.  1 6-round Colt factory magazines come with this gun, as well as blue Colt hard plastic handgun case and 1 50 round box of ammo. FL DL required."
115,http://www.armslist.com/posts/5753115,For Sale:  FS:  Smith and Wesson M&P 9mm,"Madisonville, Cincinnati, Ohio",$ 430,"Listed On: Thursday, August 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition.  3 Magazines, all the backstraps, original box.  Less than 200 rounds fired."
117,http://www.armslist.com/posts/5753117,For Sale:  44 mag ammo,"Tampa, Tampa/St. Pete, Florida",$ 23,"Listed On: Wednesday, August 23, 2017",Ammo,no type,no type,no type,no type,44 Mag 240gr FP NewBox of 50
118,http://www.armslist.com/posts/5753118,For Sale/Trade:  S&W Model 60-15,"Maryville, Knoxville, Tennessee",$ 650,"Listed On: Thursday, August 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 60-15 stainless 357 3 in. 5 shot hi vise front site adjustable rear site $650 cash what do you have to trade call or text REDACTED
119,http://www.armslist.com/posts/5753119,For Sale:  45 Colt,"Tampa, Tampa/St. Pete, Florida",$ 9,"Listed On: Wednesday, August 23, 2017",Ammo,no type,no type,no type,no type,45 Colt 255gr FP New Box of 20Box of 20 $8.80
120,http://www.armslist.com/posts/5753120,For Trade:  WTT:  Polish P-64,"South NH, New Hampshire, United States",Offer,"Listed On: Thursday, August 4, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,0
122,http://www.armslist.com/posts/5753122,For Sale:  Polish AK-47 1969 Build AK47,"southwest, Michigan, United States",$ 910,"Listed On: Thursday, August 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is from the Polish Radom Factory parts kit build, the firearm was built in 1969, all matching serial #, all original parts...but as you know, they cut the receiver in half...so the receiver is a Nodak Spud NDS-1, a 4150 Nitride lined barrel and a tapco single hook trigger to be in 922r compliance....will ship to FFL, you pay shipping $35"
123,http://www.armslist.com/posts/5753123,For Sale:  Historic Winchester 1894,"NH, Hudson Valley, New York","$ 1,550","Listed On: Saturday, August 13, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I've got a historic gun.  I'd like to see it in a good home in the Hudson Valley before I put it on Gunbroker.   It's a special ordered Winchester 1894 Takedown with a shotgun butt. .30-30 . It's in really nice shape.  It has a plaque in the stock. It was presented to William Gee by his Rangers. He was the chief of Bear Mt Park,  and lived in Doodletown.  I'm open to trades. All laws apply. I'm in NH. I'll ship to an FFL or C&R.  Call for details. Photos soon."
