,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
364,http://www.armslist.com/posts/5485364,For Sale/Trade:  Ruger Mini 14,"Monterey, Cookeville, Tennessee",$ 675,"Listed On: Wednesday, June 15, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/trading my Ruger Mini 14 223/556 rifle. Built an Ar and this poor thing just collects dust now a days. Came as the ""tactical"" series with an ATI side folding stock but has been switched over to the wood stock.  Will add the ATI folding stock and 2 extra mags for $725 Gun is in excellent condition and I'm asking $675 or $725 with extras. Tn carry permit is a must. Call or text (text is usually better) REDACTED"
366,http://www.armslist.com/posts/5485366,For Sale:  DPMS AR -15,"Grove City, Columbus, Ohio",$ 750,"Listed On: Monday, May 16, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has only seen the range once, about 100 rounds put through it, and it worked great.Comes with 2 aluminum mags, 2 PMAG's, Vortex SPARC II red dot, it's original box and papers, and a carry bag.Asking 750 OBO"
369,http://www.armslist.com/posts/5485369,For Sale:  Yugo underfolder ak47,"Houston, Houston, Texas",FREE,"Listed On: Monday, May 16, 2016",Rifles,no type,no type,no type,Rifle,I have a ak47 yugo UNDERFOLDER for sale asking $850 no trades comes with 2 mags
370,http://www.armslist.com/posts/5485370,For Sale/Trade:  Remington 870 Express Magnum,"North Vernon, Indiana, United States",$ 0,"Listed On: Monday, May 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 express magnum for sale or trade.18"" smooth bore barrel with factory bead sight. Right now it has factory wood in mint condition. Will come with magpul forend, tacstar pistol grip, and tacstar pistol grip pump. Includes GG&G front and rear sling mounts, Wilson combat jumbo safety, 870 police trigger frame (aluminum instead of plastic), wolf extra power mag spring and hammer spring."
371,http://www.armslist.com/posts/5485371,For Sale:  sks like new condition,"north canton, Akron, Ohio",$ 450,"Listed On: Monday, May 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"like new sks fantastic looking stock.  has blade baonett i bought on ebay it did not come with it.  will include 100 rounds 80 tulammo 20 zombie max (discontinued premium ammo) will include gun case and cleaning rope in picture.  You must be willing to show valid Ohio ID (ccw preferred), and must be willing to sign a bill of sale. price firm REDACTED prefer txt.  i do not want to trade the only way i would trade is if i could sell whatever you have for more than what i am asking."
373,http://www.armslist.com/posts/5485373,Want To Buy:  Colts,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, July 26, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking,for Colt revolvers,"
374,http://www.armslist.com/posts/5485374,For Sale:  nrew,"Kentucky, Ohio, United States",FREE,"Listed On: Monday, May 16, 2016",Rifles,no type,no type,no type,Rifle,st
377,http://www.armslist.com/posts/5485377,For Sale:  Camo edition Remington super express mag,"Roane County, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, May 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Camo edition super express magnum. Shoots 2 3/4- 3 1/2''. Very nice gun. 26'' barrel. 12g. $375 or trade for pistols/riot shotguns. Call/text any time. No messages/emails. Will not meet/travel.REDACTED
380,http://www.armslist.com/posts/5485380,For Sale:  Palmetto State Armory  Ar-10 PSA 308,"Mechanicsville, Richmond, Virginia",$ 900,"Listed On: Monday, May 16, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete PSA AR10 factory built rifle. The upper is PA10 18"" SS 308 WIN 1/10 twist Mid-length gas system. It has Magpul forearm, grip and stock in stealth gray. Also included is two 25 round windowed pmags.  900 Cash good guy id's required.  No looking for trades."
381,http://www.armslist.com/posts/5485381,For Sale/Trade:  Chiappa rhino,"Winchester, Lexington, Kentucky",$ 750,"Listed On: Monday, May 16, 2016",Handguns,Chiappa                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"New Chiappa Rhino 40S&W never fired. Comes with box, leather holster, owners manual ect."
382,http://www.armslist.com/posts/5485382,For Sale:  Chiappa .22 AR Upper,"Enon, Dayton, Ohio",$ 200,"Listed On: Monday, May 16, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Fully functional  and complete .22 AR upper with a magazine. Has a cheap scope on it as well.
383,http://www.armslist.com/posts/5485383,For Sale:  ithaca skb century trap,"Orrville, Ohio, United States",$ 650,"Listed On: Monday, August 8, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"ithaca skb century trap 12 ga.32"" barrel14 1/4 lophas a couple handling marks nothing majorbore is very cleannice scroll engraving on reciever over all great gunasking $650 or *** MOST RESONABLE OFFER ***prefer calls or text (330) four six four 4 6 three four (E-MAIL ARE NOT SEEN!!!! NUMBER IS IN THE POST)WILL SHIP ON YOUR DIME     (((** IF SHIPPING I ONLY ACCEPT POSTAL MONEY ORDERS NO PAY PAL ****)))THANK YOU CALL WITH ANY QUESTIONS AND I HAVE MORE PICS IF YOU NEED THEM"
