,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/5080081,"For Trade:  Strong 90HP Fish or fun 16"" boat","North Seattle, Seattle, Washington",Offer,"Listed On: Tuesday, January 19, 2016",Vehicles,no type,no type,no type,no type,"Ive got a 1982 Fiberform 16"" closedbow, 4 seat bowrider boat with a 80s/90s 90HP Johnson outboard.  A few gas tanks, good battery and rod holders included.  Its sitting on a very nice galvinized single axle trailer, Have papers for both trailer and boat.  Runs, shifts, steers great, outboard spits water hard and has had the fuel auto mix system removed to ensure proper oiling, very strong boat.  Interior is aging, rip it out and rhinoline it!!!  Trade for ???? can deliver and can provide slip in Seattle Lake Union until April"
83,http://www.armslist.com/posts/5080083,For Sale:  Glock 19 Gen 4 extras,"Desoto, St. Louis, Missouri",$ 550,"Listed On: Tuesday, January 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen4 9mm like new 5 rounds down pipe with all factory items tridgicon night sights polished barrel feed ramp ghost trigger spring and bar 3 mags very nice my safe queen I have close to $725.00 in this beautiful weapons my loss your gain. Pics will be up by 7pm
84,http://www.armslist.com/posts/5080084,For Sale/Trade:  SBR/ Pistol Upper,"Chico, California, United States",$ 400,"Listed On: Tuesday, January 19, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my .223 Wylde stainless steel SBR upper. It has a 10"" stainless steel barrel with a .223 Wylde chamber that safely and more accurately fires both 5.56 NATO and .223 Rem. 1:8 twist to stabilize a wider range of bullet weights. It has a 10"" Keymod handguard, Ergo handstop/barricade stop, and micro BUIS. The Vortex SPARC II pictured isn't included but is available.I've fired 100 rounds through it before moving to California where SBRs are a no go. It's condition is as new and still needs to be broken in.$400 - $550 w/optic"
85,http://www.armslist.com/posts/5080085,For Sale:  Coonan 357,"Michigan, Michigan, United States",$ 990,"Listed On: Tuesday, January 19, 2016",Handguns,no type,no type,no type,no type,"Coonan B 357 with a compensated barrel and adjustable sights. It came with the original box, it is in its best condition. There is no paperwork. Comes with two mags like most handguns use to. Ships via USPS insured."
86,http://www.armslist.com/posts/5080086,For Sale/Trade:  Taurus PT92 AFS 9mm for Trade for Rifle,"washington, MO, St. Louis, Missouri",$ 1,"Listed On: Tuesday, January 19, 2016",Handguns,no type,no type,no type,no type,"Like new. Not a scratch h on it. Comes with all accessories from factory, 2 17 round mags, case, paperwork and key.  Wanting to trade for a bolt action rifle.  Let me know what you have. Thanks."
88,http://www.armslist.com/posts/5080088,For Sale:  FS: Like new Walther PPK/S 380 ACP,"Mechanicsville, Richmond, Virginia",$ 475,"Listed On: Tuesday, January 19, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Walther stainless PPK/S with 2 7 round mags, case and owners manual. Many years of these guns have a safety recall and this gun was just serviced and upgraded at the factory on 1/11/16. Great cary gun that was shot less than 50 rounds. Text or call anytime; Bob 80four 85two 801seven.Photo ID, Bill of Sale required."
89,http://www.armslist.com/posts/5080089,For Sale:  Beretta a300,"Rapid City, South Dakota, United States",$ 650,"Listed On: Tuesday, January 19, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very nice beretta a300 for sell, it is in great shape and has only had about 200 shells thought it. Gub has a 28 inch barrel and will come with three choke tubes.mainly wanting to sell but may trad for winchester 94 any other trades just ask guns only"
91,http://www.armslist.com/posts/5080091,For Sale/Trade:  S&W Model 64-3 SS Revolver,"LIBERTY, Kansas City, Missouri",$ 475,"Listed On: Sunday, January 31, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The Smith & Wesson 64 is a Double-Action/Single-Action revolver that shoots 38 Spl +P, capacity of 6 rounds, 4 inch barell,BOTH ORIGINAL WOOD GRIP & RUBBER GRIP.The Model 64 is basically a stainless steel variant of the 'K'-frame Model 10 revolver"
93,http://www.armslist.com/posts/5080093,For Sale:  Gen 4 Glock 19 with Inforce APL,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, January 19, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling a Gen 4 Glock 19 with an Inforce APL weapons light. Also included is an extra magazine, ammo, as well as a custom kydex holster for IWB and OWB carry. 500 OBOREDACTED"
95,http://www.armslist.com/posts/5080095,For Sale:  5.11 Tactec Plate Carrier With LVL-3 Plates,"65807, Springfield, Missouri",$ 325,"Listed On: Wednesday, February 24, 2016",Tactical,no type,no type,no type,no type,"I have a brand new 5.11 tactec plate carrier with LVL-3 plates.Never worn, tags still attached, this is the best plate carrier on the market today. Also have APEXX LVL-3 plates, 10x12, shooters cut, curved, with anti-spall coating, still in plastic never used. Firm on price, cash only, no trades.....Retail is nearly $500 for this package. Email with any questions"
96,http://www.armslist.com/posts/5080096,For Sale:  400 American eagle 223s,"Monticello, Minnesota, United States",$ 125,"Listed On: Tuesday, January 19, 2016",Ammo,no type,no type,no type,no type,Got 400 American eagle 55 gr fmj 223 rounds.
97,http://www.armslist.com/posts/5080097,For Sale/Trade:  SIG P229,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, January 19, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a perfect condition SIG, P229 it has the box 2 mags and everything as a new one. I can include a holster as well if needed. This is a great gun, I am open to trades can trade down with cash on my end. Feel free to make offers. No LOW BALLING Intersted in SIG,Glock,1911, S&W revolves, AR-15 l, AK-47Just make offers. REDACTED"
