,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/5641082,"For Sale:  Springfield xdm comp 5.25"" 9mm bitone","martinez, Augusta, Georgia",$ 580,"Listed On: Friday, July 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling to buy a dedicated trap shotgun. Comes with speed loader and 3 magazines. About 200rds have been through it. Call me if seriously interested REDACTED
83,http://www.armslist.com/posts/5641083,For Sale:  Smith & Wesson  M&P Shield for Sale,"Richmond, Richmond, Virginia",$ 400,"Listed On: Sunday, July 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,S&W M&P Shield for sale in .40 S&W. Has only 100 rounds through and has a manual safety. like new condition. $400
84,http://www.armslist.com/posts/5641084,For Sale:  Zastava N-PAP M70,"Fort Collins, Fort Collins, Colorado",$ 600,"Listed On: Sunday, July 3, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava N-PAP M70 for sale include 3 magazines. Stock refinished, rifle was made to looked little aged but only have 30 rds count. Beautiful rifle."
85,http://www.armslist.com/posts/5641085,For Sale:  4th Of July Sale!!!(FREE SHIPPING),"Texas, Texas, United States",$ 50,"Listed On: Saturday, November 12, 2016",Gun,no type,no type,no type,no type,"Celibrate Independence Day, Arm Yourself! 12% Off all order $300 or more and 6% Off all orders $50 or more! (FREE SHIPPING) On all ordersUse the discount code: FREEDOM12 OR FREEDOM6 at checkout."
86,http://www.armslist.com/posts/5641086,For Sale:  Remington Model 7600,"Englewood, Denver, Colorado",$ 550,"Listed On: Sunday, July 3, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,I have a beautiful Remington Model 7600 for sale. This rifle is in excellent condition. It looks as if it were right off the shelf. If you are looking for an pristine 270 then this is it. There is a bear scene engrave on one side of the action and a deer scene engraved on the opposite side. Scope also included and rifle sleeve/cover. I will meet you at a FFL location to do the transer. I will pay fee.
88,http://www.armslist.com/posts/5641088,For Sale:  Saiga 12,"North/ Roseland, South Bend, Indiana",$ 950,"Listed On: Sunday, July 3, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 gauge shotgun with 2 10 rd magazines and factory original 5 rd. Has a 19"" barrel with a Dominator muzzle brake pinned/ welded in place. was going to fully mod it out but lost interest now just collects dust in the safe, so putting it up for sale. Some scratches in original foregrip but overall nice condition."
90,http://www.armslist.com/posts/5641090,For Sale:  Glock 43 w/extended mag and holster,"South bend, South Bend, Indiana",$ 475,"Listed On: Sunday, July 3, 2016",Handguns,no type,44-40 Winchester,no type,no type,"As the title says- glock 43 with 2 magazines. 1 comes with Tarzan tactical base plate, the other comes with extended pinky grip. Only seeing 200 rounds max. Comes with Galco leather IWB holster as well. ONLY trade interest is for Glock 26, wanting to keep it 9mm but want to put my RMR on it."
91,http://www.armslist.com/posts/5641091,"For Sale:  Ar500, steel targets, clay thrower","33/270s, Columbus, Ohio",FREE,"Listed On: Friday, July 8, 2016",Targets,no type,no type,no type,no type,"1 ar500 10"" gong 3/8""3 mild steel pistol targets 8""x8""x3/8""3 target hangers (plant hangers)$75 for all 4clay thrower, used once $45ar15 bumpfire stock $50"
92,http://www.armslist.com/posts/5641092,For Sale:  Wilson Combat custom 92G compact conversion,"West burbs, Chicago, Illinois",$ 975,"Listed On: Saturday, October 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"First things first:  NO TRADES. Cash only.  $975 is FIRM.   I am in zero rush to sell and if it doesn't go it doesn't go. I'll either keep it or wait while the gun stays in my humidity controlled safe.  Also, there are Nigerian scammers on Armslist!  How about that?  Being pretty quick on the draw I've sniffed them out quickly.  Thus, my other condition before selling is if you are not plannng to transact in person because you say you want me to ship FFL is to have a phone conversation upfront. We can exchange phone numbers.Beretta pistols really are different and beautiful, which a major reason I got one.  I went ahead and bought a new Beretta 92FS and sent it directly to Wilson Combat for the following upgrades: Basic carry package ($340), G type conversion ($150 no safety, decocker only), oversize mag release ($45), Wilson Combat Checkered Grips with WC logo in Black Cherry ($70).  I have a copy of the work order/invoice that I'll hand over to the buyer.   Wilson recommended I buy a specific original FS model pistol (with rail) in order for them to do the above work. Also included are two 15 round and one 13 round mags - and, a High Noon inside out leather IWB holster.  All in all, I have about $1450 into it.  I took it to the range twice, have no more than 150 rounds through it.  It is in perfect condition.  Just have too dang many handguns and want to cull the herd.  Since this one has the fewest rounds, I figured I could recoup a bit more of my cost.  Again, $975 is the deal.  I could ship FFL to FFL at reasonable cost."
94,http://www.armslist.com/posts/5641094,For Sale:  4Th Of July Sale!!!,"Florida, Florida, United States",$ 50,"Listed On: Saturday, November 12, 2016",Gun,no type,no type,no type,no type,"Celibrate Independence Day, Arm Yourself! 12% Off all order $300 or more and 6% Off all orders $50 or more! (FREE SHIPPING) On all ordersUse the discount code: FREEDOM12 Or FREEDOM6 at checkout."
