,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/5702083,For Sale:  Glock 17 gen4 upgrades,"Anderson, Greenville, South Carolina",$ 475,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"TODAY PRICE ONLY! Glock 17 gen4 lone wolf 3.5 trigger connector, steel guide rod, polished internals stippled grip. Stock Glock sights are installed NOT SIGHTS IN PICTURE. 2 17 round mags."
84,http://www.armslist.com/posts/5702084,For Trade:  Sig Sauer p229 stainless 40,"Aurora, Indianapolis, Indiana",Offer,"Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Nice clean gun with nitesights and one mag
86,http://www.armslist.com/posts/5702086,For Sale:  springfield xd40 service,"Palm Harbor, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, July 20, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Bought this back in 2007 to use as a hunting companion,  but have since moved to Florida and no longer go hunting so really do not need it any longer. I have a case and extra magazine for it along with a holster or two. I would say there are a couple thousand rounds through it, never had any issues. Never had to use in self defense or against an animal while hunting."
87,http://www.armslist.com/posts/5702087,For Sale:  S&W M&P pro core 9 with surefire x300,"Oldsmar, Tampa/St. Pete, Florida",$ 675,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"i have a smith & Wesson m&p pro core 9L(5 in). It comes with everything it did from the factory plus a  Extra mag(3 mags total included).  It comes with a surefire x300 ultra, and a light compatible bravo concealment holster. This is a package deal and I don't really want to separate, but I'm willing to Make a deal, however the holster must go with the gun. I'm asking 675 obo."
88,http://www.armslist.com/posts/5702088,"For Sale/Trade:  Glock 22C night sights, tac light, lone wolf conversion barrel","Sandy Springs, Atlanta, Georgia",$ 600,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 22C Gen 3 LEO trade in marked Fulton County Sheriff. Has new factory night sights (April 2016). Glock OEM Tac Light, Lone Wolf Threaded conversion barrel. 1 Factory LEO 40sw mag hi-cap and 1 factory 9mm Hi-cap mag and box. Will take cash offers, but really just want to trade. You can shoot 9mm or 40sw with this pistol"
90,http://www.armslist.com/posts/5702090,For Sale:  Winchester model 94,"North, Casper, Wyoming",$ 750,"Listed On: Monday, August 29, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1964 mfg. Winchester model 94, 30-30, hooded front sight. in good condition, 2 1/2 boxes Ammo, $750 obo, may take partial trade with cash, text REDACTED."
91,http://www.armslist.com/posts/5702091,For Sale:  Rare M6 scout Rifle,"Boiling Springs, Greenville, South Carolina",$ 695,"Listed On: Friday, November 25, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have for sale a very hard to find Springfield M6 Scout rifle. These guns were designed to be compact and were used by paratroopers. The gun is unique in the fact that it fires both 22LR and 410 rounds. I believe the last guns were produced in 2008. These are hard to find and are becoming a collectors item. I am asking $695/OBO and am not looking to trade. Also comes with an original Springfield soft case. Thank you for your time.
92,http://www.armslist.com/posts/5702092,"For Sale/Trade:  LNIB 1967 Colt Huntsman Collector Grade  4""","Aurora, Chicago, Illinois",$ 950,"Listed On: Sunday, September 4, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is an excellent Colt Huntsman from 1967 in the more rare 4.5"" barrel length in .22 LR. Complete with serialized original box and papers and original 10 round colt magazine. Collector quality."
93,http://www.armslist.com/posts/5702093,For Sale:  Sig Sauer P226 Elite SS,"Oneonta, Birmingham, Alabama","$ 1,099","Listed On: Friday, September 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Sig Sauer P226 Elite Stainless Steel 9MM. Get the very best of the best on sale now.
94,http://www.armslist.com/posts/5702094,For Sale:  Springfield xds 9mm 3.3,"Anderson, Greenville, South Carolina",$ 380,"Listed On: Tuesday, July 26, 2016",Handguns,Springfield                                                                                ,no type,Double Action                                                                                ,Pistol,TODAY PRICE ONLY! Springfield xds 9mm 3.3 with holster and mag holster
95,http://www.armslist.com/posts/5702095,For Sale/Trade:  1-6x28 First Focal Plane Compact,"Sharonville, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,TacVector Optics Apophis 1-6 X 28 Compact First Focal Plane Illuminated35MM TubeAdjustable Objective
