,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/5000082,For Sale:  Ruger MKII Target 22LR 2-10 round mags USED,"Central Square, Syracuse, New York",$ 250,"Listed On: Thursday, January 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a used Ruger MKII Target with a 6.5"" tapered barrel. Comes equipped with an adjustable rear sight and two 10 round magazines. It has Pachmayr grips and is NOT drilled and tapped for a scope. Has nice balance with natural handling characteristics. The gun is well used and shows signs of being carried."
83,http://www.armslist.com/posts/5000083,For Sale:  Glock 26 Gen 3 LNIB,"Dayton, Dayton, Ohio",$ 460,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Everything from factory & 2 mags

For sale $460   No trades

Text me REDACTED"
84,http://www.armslist.com/posts/5000084,For Sale:  Match 5.56 AR-15 DRD Complete Upper,"Milipitas, San Francisco, California",$ 900,"Listed On: Saturday, February 20, 2016",Gun,no type,no type,no type,no type,"Match DRD upper set, great accuracy, shoots sub moa if you are capable.DRD quick detach rail and upper set, change calibers in around 30 secs or store in compact form. $600 street priceLothar Walther SS barrel, nitrided, chambered in wylde. $300 street priceLantac Dragon Muzzle Break. $115 street priceVoodoo Innovations low mass nitrided BCG. $120 street priceVoodoo Innovations gas tube. $15 street priceSyrac Ordinance adjustable gas block. $80 street price Stock charging handle.Amazing upper that I have used for a couple hundred rounds at 100 yards. Sub moa capable, I have used this to touch the same holes I shoot, which is an amazing deal at $900. I live in Milipitas and I'm willing to travel roughly 30 miles for a sale or for you check the upper out. Comes with no optics, just the parts listed. Cash Only, no trades."
85,http://www.armslist.com/posts/5000085,For Trade:  trade only,"Chesterfield, Richmond, Virginia",Offer,"Listed On: Tuesday, December 29, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century arms AK 74 bullpup, in solid shape just got it thought I like it but I'd rather have a AR"
86,http://www.armslist.com/posts/5000086,For Trade:  Taurus Model 608 8 shot 357 magnum,"reidsville, Greensboro, North Carolina",Offer,"Listed On: Tuesday, December 29, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I've got a very nice Taurus 608 stainless 8 shot 357 magnum with the very desirable 4 in ported barrel. This gun shoots like a dream and is in very good condition. It has seen less than 50 rounds down the tube and has very tight lockup. Comes with everything it would new including packaging papers and the Taurus keys and carry on bags.
87,http://www.armslist.com/posts/5000087,For Sale:  Thompson Center Venture 30.06,"massenutten, Harrisonburg, Virginia",$ 500,"Listed On: Tuesday, December 29, 2015",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Thompson Center Venture 30.06 with simmons scope and tripod
88,http://www.armslist.com/posts/5000088,"For Sale:  2,560 rds of mixed ammo 22/45acp/44spl/3006/357/38spl/7mm/5.7×28/40/9mm/308","jacksonville/sherwood, Little Rock, Arkansas",$ 350,"Listed On: Tuesday, December 29, 2015",Ammo,no type,no type,no type,no type,"I have 2,560 rds of mixed ammo 
The 45acp and the 40cal are mixed Remington Golden Saber and Hornady HP
22/45acp/44spl/3006/357/38spl/7mm/5.7×28/40/9mm/308
I'm asking $350 obo
I need this ammo gone fast!!!"
89,http://www.armslist.com/posts/5000089,For Sale:  Pelican Cooler,"Wetumpka, Montgomery, Alabama",$ 175,"Listed On: Tuesday, December 29, 2015",Handguns,no type,no type,no type,no type,20 Quart Pelican Cooler Tan in color brand new I have pics just text REDACTED $175.00...
90,http://www.armslist.com/posts/5000090,For Sale:  Powerbelt 195 grain .45 caliber hollow point bullets,"West Jefferson, Columbus, Ohio",$ 70,"Listed On: Tuesday, December 29, 2015",Ammo,no type,no type,no type,no type,I have 90 of these muzzleloader bullets. Selling as a lot.
91,http://www.armslist.com/posts/5000091,For Sale/Trade:  Ray Johnson Collectors knife,"BA, Tulsa, Oklahoma","$ 6,500","Listed On: Tuesday, December 29, 2015",Knives,no type,no type,no type,no type,"Ray made knives in Missouri for thirty years and was considered one of the top knife makers in the world. He was one of three that could forge words in the Damascus Blade. The Handle is Cocobolo wood, blade is Damascus, Notice the Detail... Ray made just a few of these larger knives, not another one like this. Handle has inlaid SILVER, YES everything you see that is silver is SILVER. The Guard and the BUTT, EVERYTHING THAT YOU SEE SILVER IS REAL SILVER, KNIFE has Never been used, just displayed,"
92,http://www.armslist.com/posts/5000092,For Sale/Trade:  Volunteer Enterprises Commando Tommy Gun .45 ACP,"Ormond Beach, Orlando, Florida",$ 0,"Listed On: Tuesday, December 29, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Volunteer Enterprises Commando Mark III in .45 ACP. It is a tommy gun look alike. Manufactured from 1969-1976. Comes with 1 30 round mag. Wood is in excellent shape. Gun shoots great! Missing one screw on butt stock. The only down side of this gun is most the blueing is gone and now it looks like it has a stainless finish. Nice blueing project for someone. I'm open to gun trades and cash offers!
93,http://www.armslist.com/posts/5000093,For Trade:  Hk45,"Tyler, East Texas, Texas",Offer,"Listed On: Friday, January 8, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"LEM trigger, and v1 trigger and parts included. Heinie nightsights, box, grips, 3 mags, etc. a little holster wear but great condition"
94,http://www.armslist.com/posts/5000094,For Sale:  Sig Sauer P226 9mm,"Thornton, Colorado, United States",$ 640,"Listed On: Tuesday, December 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 9mm Made in Germany (1995),  matching slide and frame,  less than 500 rds through it and 3 15rd magazines. 
I can be reached at 303472five8SixSix"
96,http://www.armslist.com/posts/5000096,For Sale/Trade:  Sig p229 e2,"West albq, Albuquerque, New Mexico",$ 800,"Listed On: Tuesday, December 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p229 e2 9mm for sale or trade comes with 3 mags case and factory night sights $800 obo
