,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/5483248,For Sale:  Raven MP-25 w/ Ankle Holster,"Tampa, Tampa/St. Pete, Florida",$ 140,"Listed On: Sunday, May 15, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,Raven MP-25 in good condition.   Nice small pocket pistol. Stainless finish with Pearl White grips.  1 factory 6 round magazine included.  Also has new ankle holster.  $140
249,http://www.armslist.com/posts/5483249,Want To Buy:  Wanting to buy a Browning B80 B-80,"West, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, May 15, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am looking for a local gun only. Please contact if you have a nice one for sale. Will consider any and all barrel legnths
250,http://www.armslist.com/posts/5483250,For Sale:  Intratec TEC-22 Scorpion,"North, Concord, New Hampshire",$ 250,"Listed On: Friday, July 1, 2016",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Intratec TEC-22 22LR auto pistolIncludes case, manual and one original magazineCan also use Ruger 10-22 magazines (not included )"
252,http://www.armslist.com/posts/5483252,For Sale:  camo AR15,"irmo /chapin, Columbia, South Carolina",$ 850,"Listed On: Saturday, May 21, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"camo cerakote free floating 223/556  ...   16 inch Valtec barrel 1 n 9 twist, rise armament 3.5 lb drop in trigger ,Hogue grip & buttstock + Mako magwell grip and forearm grip ... 15 in length rail ..  $850 OBO  e-mail or text me with offers  8O3  7 one 9  two 8 four 9   .."
253,http://www.armslist.com/posts/5483253,For Sale:  here it is,"sheridan, Salem, Oregon",$ 225,"Listed On: Sunday, May 15, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale Rossi stainless steel 38/357 DA/SA 2 IN BARREL comes with holster 225 boo text Dave REDACTED
254,http://www.armslist.com/posts/5483254,For Sale:  Sig Saur M4 AR,"bella vista, Fayetteville, Arkansas",$ 900,"Listed On: Sunday, May 15, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Sig Sauer M4 .556/223 AR15. Mag Pull furniture. OD Green. Optic ready. Flip up rear site. 2/30 rd. mags, 1/10rd. Single point sling, tactical case, alos have Bushnell AR/223 rifle scope 3 x 9 40mm side parallax focus. $900.00 call Mike REDACTED NO TRADES"
255,http://www.armslist.com/posts/5483255,For Sale/Trade:  Maverick 88,"North, Phoenix, Arizona",$ 175,"Listed On: Sunday, May 15, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"M88 Security Manufacturer: Maverick Arms Model #: Model 88 Special Purpose Type: Shotgun: Pump Action Finish: Blue Stock: Black Synthetic (I sprayed Desert Tan on the pump and butt stock)It can be sprayed back black. Sights: Bead Barrel: Overall Length 20 inches: Weight: 7 lbs: Caliber: 12 Gauge: Capacity :7+1 Action: Pump Action:  Cylinder Bore Receiver 2.75 (2 3/4): Blue Chamber: I will throw in a Allen five shell butt stock holder, and a 25 shell belt/or shoulder holder. I also but will throw in a Protective Hard case and 30 shells. Mixture of 00 Buck Defense number 9 shot, and Deer Rifled Hollow Slug. It shoot's very smooth. I have put about 75 rounds down it. It's flawless, and destructive. Cosmetically it's 98 out of a 100. The paint I sprayed is chipping off the stock. I am the second owner. I bought it like new in the original box 7 months ago from a local box store."
257,http://www.armslist.com/posts/5483257,"Want To Buy:  Walther P22, PK380 Or PPS 9/40 - WTB Or WTT","Norton, Massachusetts, United States",Offer,"Listed On: Sunday, May 15, 2016",Handguns,no type,no type,no type,no type,"Looking for a Walther P22 Q, PK380 or PPS 9/40. Preferably in like new/excellent condition. Let me know what it comes with, condition and price. I do have a M&P 40c (LNIB, three mags, other extras) that I would be interested in trading for a P22 or PK380 with some cash or even trade for a as close to new as possible PPS (only say close to new PPS because they currently cost less than a M&P new except for the M2). Let me know either way in the reply. All laws will be followed. Thanks."
258,http://www.armslist.com/posts/5483258,For Sale:  SKS TAPCO LOADED,"North aaustin, Austin, Texas",$ 400,"Listed On: Sunday, May 15, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great norinco chrome lined barrel, full TAPCO outfit originalwood included.safety and trigger cleaned up by TEXGUN in south Austin.$400incl 30 round magazines"
262,http://www.armslist.com/posts/5483262,For Trade:  Sig Sauer P228,"Soap Lake, Wa., Washington, United States",Offer,"Listed On: Sunday, May 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A Sig Sauer P228 9mm to trade for a 3"" S&W 686 Plus.The Sig comes with original box and owners manual.Has two 13 round magazines and a new holster."
263,http://www.armslist.com/posts/5483263,For Sale/Trade:  Walther PPS 9mm w/rubber talon grips,"Springfield, Northern Virginia, Virginia",$ 0,"Listed On: Sunday, May 15, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, comes with case and 2 mags.Has 400 rounds down the pipe and carried very little.Looking for a full size handgun"
264,http://www.armslist.com/posts/5483264,For Sale:  40 cal ammo $10,"Northeast, San Antonio, Texas",$ 10,"Listed On: Sunday, May 15, 2016",Ammo,no type,no type,no type,no type,Selling some ammo. $10 a box
265,http://www.armslist.com/posts/5483265,Want To Buy:  Looking for 40cal,"Cullman, Huntsville, Alabama",Offer,"Listed On: Sunday, May 15, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to buy a good condition Ruger SR40 or Smith&Wesson SD40VE. Or possibly something like them. Have a ccw permit and am a cash buyer, also have no problem signing a bill of sell.  Thanks and God bless"
