,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/5299076,For Sale:  H&K HK P7 M8 P7M8 9mm Test Fired 1 Mag,"Coral Gable, Miami-Dade, South Florida","$ 1,400","Listed On: Tuesday, March 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a near mint Heckler & Koch P7 M8 9mm pistol. Pistol is a factory black satin finish date code ""KH"" code pistol. Pistol appears in as new condition but has been test fired only (1 magazine). She is VERY clean. I lost the box and manual a long time ago. If you've never shot one, they are great! You can carry safely with a round in the chamber and once you squeeze the grip the cocker is armed leaving you a very light/short trigger pull. Something no other factory trigger has come close to. And being H&K and now out of production, it is guaranteed to appreciate like all things H&K."
79,http://www.armslist.com/posts/5299079,For Sale:  Surefire minimus headlamp,"Columbia, Columbia, South Carolina",$ 50,"Listed On: Friday, April 29, 2016",Tactical,no type,no type,no type,no type,for sale surefire minimus 3 volt headlamp runs on 1 cr23 battery great condition no trades please...
80,http://www.armslist.com/posts/5299080,For Sale/Trade:  Mossberg 500,"Dublin, Columbus, Ohio",$ 300,"Listed On: Tuesday, March 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gage pump in like new condition for sale or trade $300. I am looking for a 20 gage shotgun or handgun prefer in a 45 caliber. I am open to other trades but most be a gun. Call or text REDACTED. Thank you.
81,http://www.armslist.com/posts/5299081,For Sale:  ROSSI .357 MAG. REVOLVER,"Garland, Dallas, Texas",$ 280,"Listed On: Monday, April 18, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ITEM# G-78349-1RUBBER GRIPS BLK COLOR GOOD CONDITION 6 SHOT, 2"" BARRELMODEL -  461"
82,http://www.armslist.com/posts/5299082,For Sale:  Beretta 96g,"West side of Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, March 22, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Beretta 96g .40 caliber with trijicon night sights. Stamped Indiana state police on the lower receiver and grips. Gun is in excellent condition and very accurate. No holster wear or blemishes. $600 or best offer. Text REDACTED. Comes with 100 rounds of target ammo and 2 eleven round magazines. Box lock and paperwork
83,http://www.armslist.com/posts/5299083,Want To Buy:  colt,"st paul mn, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, March 22, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy coult defender 9mm
86,http://www.armslist.com/posts/5299086,For Sale:  Sig 229 LEGION 9mm,"MELBOURNE, Florida, United States","$ 1,275","Listed On: Tuesday, May 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"DA/SA with gray PVD, three mags. NIB.Only two guns available at this price - $1275 shipped to FFLREDACTED"
88,http://www.armslist.com/posts/5299088,For Sale:  1911and AR15 combo,"St pete, Tampa/St. Pete, Florida","$ 1,495","Listed On: Tuesday, March 22, 2016",Rifles,Para Ordnance                                                                                ,no type,no type,Rifle,"LNIB 1911 ,New Custom built AR15 ultra lite weight! AR comes with sling ,scope,case,30rd mag,100rds ammo,all brand new!!!,  1911 come with original case , paper work 1-8rd mag, custom factory upgraded trigger ,custom wood grips, and range bag, must see unbelievable deal!!"
90,http://www.armslist.com/posts/5299090,For Sale/Trade:  World War Two Winchester M1 carbine,"Spring lake, Fayetteville, North Carolina",$ 900,"Listed On: Tuesday, March 22, 2016",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Winchester M1 carbine, Winchester barrel and inland trigger group, has bayonet lug. Stock looks to possibly have been redone and has 131 written on the bottom of the stock. Beautiful shape rifle and are being sold out at CMP for $1000. I'm asking $900 cash or trade for unique modern guns or two low end AR's or AK's. I also have other World War Two items."
91,http://www.armslist.com/posts/5299091,For Sale:  Ruger sp101,"Belgrade, Bozeman, Montana",$ 400,"Listed On: Tuesday, March 22, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Great little Ruger sp101 .357 mag revolver, have 2 sets of grips the factory as in picture and houge rubber with finger groves, dont know total round count but in great shape for a older model Ruger, original box and all paperwork, great shooter only selling for a gp100 with a longer barrel, $400"
92,http://www.armslist.com/posts/5299092,For Sale/Trade:  Hi point C9,"Salina, Kansas, United States",$ 240,"Listed On: Tuesday, March 22, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a hi point C9 with 200rds and case
93,http://www.armslist.com/posts/5299093,For Sale/Trade:  Colt 1903 hammerless 32 caliber,"I-17 and 101 freeway, Phoenix, Arizona","$ 1,000","Listed On: Tuesday, March 22, 2016",Antique,no type,no type,no type,no type,"I have a old colt semi automatic hammerless pistol 1903, 32 caliber it's a lower vin# the year rang when I looked it up was from late 20's threw the 30's maybe the early 40's I'm still trying to find out more information about it but it has been in my family for over 20 years or so. No magazine comes with original holster asking $1,000 obo"
94,http://www.armslist.com/posts/5299094,For Sale:  WIN AMMO .22LR M22 1255FPS. 40GR. BLK COPR PLTED RN 500PK,"Wallace, Wilmington, North Carolina",$ 40,"Listed On: Saturday, June 3, 2017",Ammo,no type,no type,no type,no type,WIN AMMO .22LR M22 1255FPS. 40GR. BLK COPR PLTED RN 500PK
95,http://www.armslist.com/posts/5299095,For Sale:  Ruger Blackhawk,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Saturday, October 22, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Used, 357 magnumg-11052-3"
96,http://www.armslist.com/posts/5299096,For Sale:  Marlin 336cs 30-30,"Dundalk, Baltimore, Maryland",FREE,"Listed On: Thursday, October 6, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking to trade my Marlin 30-30 stock has some minor scratches orger than that it's in great shape
97,http://www.armslist.com/posts/5299097,For Sale/Trade:  HK USP 9,"Monticello, Lafayette, Indiana",$ 675,"Listed On: Tuesday, March 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Older USP in excellent condition with Talon grips and two 15 round magazines. All firearm trade offers will be considered except bows and black powder.
98,http://www.armslist.com/posts/5299098,For Sale:  DPMS AR-15 223,"Smyrna, Nashville, Tennessee",$ 825,"Listed On: Tuesday, March 22, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE a DPMS 223 AR15 with 1 in 9 twist 16 inch bull barrel. Also it has a Cabela's 3x12x40 (223) scope, it's specifically for AR 15 223, it's a very good scope, very clear, crisp and with the bull barrel it's a tack driver. I would like to trade for 1911s, Ruger 22/45 Lites, S&W AR22s and S&W Victory 22, others items will be considered also, let me know what you have.  If I can't sale it or trade it for this price I will keep it.  The only reason I'm selling this rifle is I have another AR and I don't need 2.  If you are interested please text or call Randy at 615/785-1805."
