,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/5581095,For Sale/Trade:  Navy Arms Norinco  sks (sharpshooter ),"Drummonds, Memphis, Tennessee",$ 500,"Listed On: Wednesday, June 15, 2016",Rifles,Norinco                                                                                ,no type,no type,Rifle,I have for sale a Norinco sks imported by Navy Arms in the early 90's. It is the sharpshooter  edition. It comes with a scope mount on the receiver not the dust cover and bayonet. I believe  this gun has been shot very little  or not at all.Like new condition. Comes with 30 rd mag and 10rd fixed. Asking 500 obo or trade. WYG??? TEXT OR CALL REDACTED
96,http://www.armslist.com/posts/5581096,For Sale:  Remington 1100,"Defuniak Springs, Okaloosa County, Florida",$ 500,"Listed On: Wednesday, June 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 for sale.  26"" improved cylinder barrell that accepts 2 3/4"" shells.  Perfect bird hunting gun!  Good condition with some scratches here and there, functions perfect.  Includes wood stocks and synthetics."
97,http://www.armslist.com/posts/5581097,"For Sale/Trade:  1911 45 ACP ""Will Trade""","Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, June 15, 2016",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a perfect condition 1911 chambered in 45 ACP looking to trade on handguns such as glock SIG or S&W feel free to offer its in awesome shape.  Very tight lock up.
98,http://www.armslist.com/posts/5581098,"For Sale/Trade:  Like new Sig Sauer P224, 9MM","West Burbs Lorain Co., Cleveland, Ohio",$ 800,"Listed On: Thursday, September 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig has discontinued production of the P224 and the 9 mm version is highly sought after. Comes with original case and five magazines. Three 12 round mags and two 15 round mags. There isn't a mark on this gun its sat in my safe and was never carried and hardly ever fired. Not even a Sig smiley on the barrel. The P224 is very like a P229 with a bit of the front slide and grip removed to aid in concealment. The gun is solid and sturdy as a tank yet designed for easily concealed carry.  Face to face in Ohio Only, CCW prefered but not necessary as long as all laws are followed. A bill of sale for my records must be signed."
99,http://www.armslist.com/posts/5581099,For Sale:  Ruger LCP .380,"Downtown, Greenville, South Carolina",$ 200,"Listed On: Wednesday, June 15, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 with two mags, original box and all accessories."
100,http://www.armslist.com/posts/5581100,For Sale:  Remington 700 .270WIN,"Trail, Medford, Oregon",$ 450,"Listed On: Tuesday, July 5, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 chambered for .270 Win. Excellent condition. Excellent shooter. Comes with attached Burska scpope which has stayed zeroed through recoil. Harris Bipod included too. I will also incluse appx 200 factory loads-not reloads-these are off the sheld in factory boxes.Not included is the case shown in the photo. I have a soft case I will throw in on the deal.Sorry no trades. I have 3 .270s and only need one!$525 OBO (I will consider reasonable offers)**Feel free to ask for more pics! They are larger than allowed by Armslist, but Ill gladly email them!this is a new price i will niot go lower"
101,http://www.armslist.com/posts/5581101,For Sale:  Sig Sauer P320 9mm conversion kit,"Desoto, St. Louis, Missouri",$ 350,"Listed On: Friday, August 19, 2016",Gun,no type,no type,no type,no type,New conversion kit in 9mm you can use to change the caliber on your lets say your P320 in 40 cal or 357 sig look at sig Sauer website to see all the options it's amazing. One fire control for 4 different modular grips and three different slide kits. Must ship to your ffl of choice cash only or USPS money order only shipping fee to your ffl is 30.00 at buyers expense thanks I forgot this has 3 dot night sights.
102,http://www.armslist.com/posts/5581102,For Sale:  Sig Sauer P226 MK25,"Canonsburg, Pittsburgh, Pennsylvania",$ 800,"Listed On: Monday, August 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun is brand new and unfired. I bought it about a year ago and shortly after found a great deal on a M11-A1. It has been sitting in the safe since and it's time to sell. This is a stock picture. i will post actual pictures when i get time. Gun will come with box, 3 clips, all origional paper work and tags. Please only PA residents. Buyer responsible for FFL transfer fee. No trades."
104,http://www.armslist.com/posts/5581104,For Sale:  Glock 17 Gen 4,"Cleveland, Georgia, United States",$ 529,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Please contact us for more details
106,http://www.armslist.com/posts/5581106,For Sale/Trade:  Sig p238 with extras,"Winter haven, Orlando, Florida",$ 650,"Listed On: Wednesday, June 15, 2016",Handguns,no type,no type,no type,no type,hi i have a sig p238 tss with factory night sights all factory stuff. Also included are 2 factory extended magazines and 2 flush Mecgar mags. Also I have two vedder holsters one pocket one iwb a custom set of wood grips and a pair of houge rubbers and a couple hundred rds of ammo. 660 cash Possible trade for a cz scorpion evo sp-01 or p-01 Glock 34 or browning hi power REDACTED
