,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
330,http://www.armslist.com/posts/5906330,For Sale:  Nice SIG 220 Stainless,"PURCELLVILLE, Northern Virginia, Virginia",$ 750,"Listed On: Friday, September 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beautiful SIG 220 Stainless.  I bought it while in the USMC in 2003 and have shot under 500 rounds through it.  Comes in factory case and with 2 clips and locks - stock everything.  Pictures coming soon!
331,http://www.armslist.com/posts/5906331,For Sale/Trade:  RG 22lr relvolver,"Newport News, Hampton Roads, Virginia",$ 100,"Listed On: Friday, September 16, 2016",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,Gun is in pretty good condition shoots great looking to sell for a $100 or open to trades for faster response text me at REDACTED
332,http://www.armslist.com/posts/5906332,For Sale:  Ruger Super Redhawk,"Desoto, St. Louis, Missouri",$ 850,"Listed On: Friday, September 16, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44 mag, 7.5 inch barrel, Luepold scope. Price is firm."
333,http://www.armslist.com/posts/5906333,For Sale:  Smith & Wesson M&P C,"Hamilton, Cincinnati, Ohio",$ 400,"Listed On: Saturday, November 19, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"smith & wesson M&P compact .40 caliber, used nice condition comes with 2- mags."
335,http://www.armslist.com/posts/5906335,For Sale:  AR-15 Detachable Carry Handle Rear Sight.,"southside  Indy, Indianapolis, Indiana",$ 30,"Listed On: Wednesday, December 14, 2016",Gun,no type,no type,no type,no type,"Like new AR-15 detachable Carry Handle sight.I am going with a red dot scope, so it's on sale."
336,http://www.armslist.com/posts/5906336,For Sale:  GLOCK 22LR KIT,"Anderson, Greenville, South Carolina",$ 150,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Advantage Arms Glock 27,G28,G33 22LR conversion kit. This kit comes with box, complete slide (slide body,barrel,all springs etc) cleaning kit. All you have to do is take the glock slide off and put the 22 on top of your receiver. That's it. It is like having 2 guns in one. This setup has 20 rounds through it. Also has one 10 round mag. All paperwork too.  Also still very much under warranty, have the receipt for proof. $150.Call or text REDACTED or email through armslist."
337,http://www.armslist.com/posts/5906337,For Sale:  Ruger M77 RSI,"Sango, Clarksville, Tennessee",$ 800,"Listed On: Tuesday, September 27, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale here is a like new Ruger M77 MKII RSI in .308. Purchased new by me and used/fired very little. Comes with original Ruger 1"" rings. More pics available if wanted. Price is firm.Leupold Rifleman 2-7x33 available for $100 more."
338,http://www.armslist.com/posts/5906338,For Sale/Trade:  AR 15 Pistol,"Findlay, Lima, Ohio",$ 600,"Listed On: Sunday, September 25, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Unfired.  Anderson lower with Anderson LPK, KAK buffer tube with dimples made for the Shockwave arm stabilizer.  11.5"" Palmetto State Armory upper with Magpul MBus rear sight."
341,http://www.armslist.com/posts/5906341,For Sale:  Mossberg 590 Marinecote Tactical Davidsons Exclusive,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Saturday, September 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand New! Mossberg 590 Marinecote Tactical Davidsons Exclusive.  Comes with Davidson's Lifetime Replacement Guarantee.  North Carolina Residents must pay sales taxOut of state will be sent flat rate
343,http://www.armslist.com/posts/5906343,For Sale:  DEAL OF THE DAY!!,"Broward, Broward, South Florida",FREE,"Listed On: Friday, September 16, 2016",Gun,no type,no type,no type,no type,"Glock Lone wolf full size threaded 40 barrel & compensator ($125 WILL NOT SEPARATE)  Crimson trace GREEN laser lg-637G ($200 perfect condition) *fits models 17,17L,22,24,31,35,37  No bargains or trades CASH ONLY"
344,http://www.armslist.com/posts/5906344,For Sale/Trade:  HK VP9 LE,"Sharon, Massachusetts, United States",$ 630,"Listed On: Friday, September 16, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have like new HK VP9 LE version with Night Sights and 3 10 round magazines With original case, manual, S, M, L back and side panels, magazine loader, safety lock, papers.Two new holsters Alien Gear IWB and OWB Will sell all package for $630 firm.Cash only, face to face personal transfer E-FA10, or FFL at your costWill trade for Sig Sauer P229, Glock 17 Gen4"
345,http://www.armslist.com/posts/5906345,For Sale:  Kel-tec p32 and ammo,"Spring hill, Tampa/St. Pete, Florida",$ 230,"Listed On: Friday, September 16, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice Kel-tec p32.. .32acp. Great pocket gun! Includes 3 mags, 2-7rd and 1 BRAND NEW 10rd factory mag.belt clip already installed on gun.. Also has Kel-tec zipper carrying case, and factory box and manual..INCLUDES 100RDS FMJ AND 15RDS JHP AMMO MUST BE LEGALLY ABLE TO OWN GUN. Must have FL dl and/or CWP!"
348,http://www.armslist.com/posts/5906348,For Sale:  PSA AR 15,"Greeley, Fort Collins, Colorado",$ 800,"Listed On: Friday, September 16, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Palmetto State Armory Pa-15 Ar 15. The gun does come with some upgrades and accesories as well. The rifle has  the standard front sight along with pop up sights on the back. I have put a quad rail on the gun as well as a grip. The gun comes with 4 magazines, a gasblock (uninstalled), and voodoo tactical case that fits two rifles. The gun has been to the range 4 times and has been kept in amazing condition. Everything on the gun is MIL SPEC. I am not intersted in anything but CASH. We will meet at a FFL dealer in greeley or loveland to do the gun transfer. You pay for the transfer.    $800 OBO TXT me for faster response time REDACTEDThanks for looking"
