,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/5667086,For Sale:  Lantac Dragon,"Edmond, Oklahoma City, Oklahoma",$ 75,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,Used Lanta Dragon 5.56/223 muzzle break. Professional owned with minor wear. Worked great!
88,http://www.armslist.com/posts/5667088,For Sale:  Canon Rebel T5 18mp DSLR,"Madison, Madison, Wisconsin",$ 600,"Listed On: Sunday, July 10, 2016",Optics,no type,no type,no type,no type,Have for sale a never used Canon Rebel T5 18mp DSLR Camera with 18-55 & 75300mm USM lenses. Everything is brand new and never used. Just haven't gotten around to use it.
90,http://www.armslist.com/posts/5667090,For Sale/Trade:  Smith 629 talon,"Arnold, St. Louis, Missouri",$ 800,"Listed On: Sunday, July 10, 2016",Handguns,no type,no type,no type,no type,Really nice 3inch stainless smith 629 6shot 44mag talon with don humes leather owb holster and ammo jhp factory hard case
91,http://www.armslist.com/posts/5667091,For Sale:  Winchester 1892 Short Rifle 45 COLT 92 NIB,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Sunday, July 10, 2016",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Here's the details on this firearm from Winchester's website: Model 1892 Short Rifle Compact, fast and sweet to shoot. Straight grip with forearm cap and crescent buttplace. 20"" barrel. The perfect lever action of all time. It is considered by many as the smoothest, most compact, handiest and most beautiful lever action ever offered by Winchester."
94,http://www.armslist.com/posts/5667094,For Sale:  Fn ps90,"Idaho Falls, Idaho Falls, Idaho","$ 3,000","Listed On: Sunday, July 10, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fires fn ps90, I have with it 13, 50 round mags and 2000 rounds of fn ammo for it asking 3000, or uperhaps for offers or trades. Text at REDACTED"
95,http://www.armslist.com/posts/5667095,For Sale:  HK USP .45 compact,"Eugene, Eugene, Oregon",$ 610,"Listed On: Sunday, July 10, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .45 Compact with box, 3-8 round mags, threaded and standard barrel and and Fobus paddle holster"
99,http://www.armslist.com/posts/5667099,For Sale:  Glock 43,"Estero, South West Florida, Florida",$ 500,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is an unfired new in the box glock 43. 500 cash firm NO TRADES. REDACTED
100,http://www.armslist.com/posts/5667100,For Sale:  Browning BAR 30-06 W/ Nikon Scope,"Flat Rock, Detroit, Michigan",$ 800,"Listed On: Friday, October 14, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR 30-06 with Nikon Scope. Made in Belguim, Very nice and clean. $800. Have ammo for this for sale also 7 boxes"
101,http://www.armslist.com/posts/5667101,For Trade:  Brand New Smith & Wesson Shield 9MM,"Gastonia, Charlotte, North Carolina",Offer,"Listed On: Sunday, July 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my brand new in the box Smith & Wesson Shield 9MM for a Springfield xds 45 Compact. I bought Two of the 9mm Shields one for my wife the other I want to trade. This single stack 9mm is the best shooting handgun I have ever shot. The Shield 45 is coming out so if I can't trade I will purchase it, just don't want to wait. I want new and I am not putting up any cash. You can text me at REDACTED all laws apply."
103,http://www.armslist.com/posts/5667103,For Sale:  Glock 19 Gen 4,"North Topeka, Topeka, Kansas",$ 550,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Glock 19 gen 4. It comes with 3-Clips, case and cleaning kit."
104,http://www.armslist.com/posts/5667104,For Sale:  For Sale Trap Shotgun,"West side, Owensboro, Kentucky",$ 659,"Listed On: Sunday, July 10, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 guagebreak action34"" chrome lined ported barrelventilated raised target rib2.75"" chamberset of 3 stainless steel choke tubes with caseejectorfiber optic fron sigth and brass mid beadlike new conditionsilver etched14.5 inch length of pullweight 8 lbs 8 ounces$650.00 or OBO"
105,http://www.armslist.com/posts/5667105,For Trade:  Sig P320c Fde Sig Nite Sights,"London, Lexington, Kentucky",Offer,"Listed On: Saturday, July 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Sig 320c. Comes with 4 mags, Sig own holster and Flash point IWB holster. Has sig nite sights. Trigger is amazing."
