,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/5510087,For Sale:  AR 15 24inch barrel with FFP scope,"Grand haven, Grand Rapids, Michigan","$ 1,300","Listed On: Monday, May 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"This isn't any cheap AR 15 you are going to buy at a store. If you wanted to buy an AR like this you would spend over 2,000 on it. I spent over 1,500 in parts not counting labor to put it together or the FFP primary arms 4-14×44 scope ($400) it has a guellesse two stage trigger that was 250. 24 inch match grade fluted barrel. Nickel boron bolt carrier group. Oversized charging handle. Houge grip. Aero precision lower and upper. I'm selling because I just don't have the time to use it. Wylde chamber."
88,http://www.armslist.com/posts/5510088,For Sale:  ATI  GSG 522,"Bartow, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, May 23, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 SD 22 CAL SEMI AUTO WITH optics, folding stock, accessory rails, single point sling and case $500. Will also trade for canoe, tandem kayak, or two kayaks. Let me know what you got... text two eight one nine zero zero 4691"
89,http://www.armslist.com/posts/5510089,For Sale/Trade:  Sub2000 9mm,"Kirkwood, St. Louis, Missouri",$ 0,"Listed On: Monday, May 23, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Sub2000 9mm carbine... Sweet shooting guncomes with 2 30rnd mags (S&W mags) and a cabelas rifle caselooking to trade
90,http://www.armslist.com/posts/5510090,For Sale:  USED Smith & Wesson 327 Performance Center,"Agawam, Massachusetts, United States",$ 999,"Listed On: Thursday, September 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"USED Smith & Wesson 327 Performance Center for sale List Price: $999 This lightweight, performance center Smith & Wesson 327 is chambered in .357 magnum. A snub-nosed, 2″ barrel, 8-shot revolver.  The original wood grip panels, cylinder and barrel are all in excellent condition. This used S&W 327 Performance Center comes with the original factory case, two moon clips, and all original manual and cable lock (pictured).For more photos, and information, please visit our website listing at http://firearmprofessionals.com/"
93,http://www.armslist.com/posts/5510093,For Sale:  glock 19 and 1000 rounds 9mm,"kemah, Houston, Texas",FREE,"Listed On: Monday, May 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 2 sent in for work done, match barrel, ghost trigger, slide cuts, steel recoil spring, stippling. Very accurate gun, light recoil. Have 2- 33 round mags, 2- 15 round mags, and 10 round mag $725... Also am selling 1000 rounds of 9mm... fiocci remmington and other all new $290. Last 200 rounds federal hydrashock .38 special... $70... please text john@ 832 848 72 26"
94,http://www.armslist.com/posts/5510094,For Sale:  .22 LR Ammo,"Canfield, Youngstown, Ohio",$ 40,"Listed On: Thursday, June 30, 2016",Ammo,no type,no type,no type,no type,"Federal 525 value pack new $45CCI AR tactical 300. New   $35CCI Mini Mag 300.   New    $35Federal Champion 450 left, used one small box $40"
95,http://www.armslist.com/posts/5510095,For Trade:  Glock 20,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Monday, May 23, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 20 in 10mm that i will like to trade for a ar 15 or ak 47 text or call REDACTED for pictures
96,http://www.armslist.com/posts/5510096,For Sale:  USED POF P-308,"Agawam, Massachusetts, United States","$ 2,400","Listed On: Friday, July 15, 2016",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED Patriot Ordnance Factor P-308 rifle for sale List Price: $2,400 This all original, MA Compliant Patriot Ordnance Factory (POF) P-308 is chambered in 308 win. It comes with everything original from the factory including the Magpul pistol grip, and MA-compliant fixed stock. It includes the original factory case,  manual and 6 x 10-round magazines.For more photos, and information, please visit our website listing at http://firearmprofessionals.com/"
97,http://www.armslist.com/posts/5510097,For Sale:  glock 42 and ammo,"siloam springs, Fayetteville, Arkansas",$ 460,"Listed On: Monday, May 23, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 fde 380.  Excellent condition, low round count.  Comes with box and papers.  2 mags , one with extension.  Also comes with 147 rounds including 25 hornady hollow points.  Almost $60 just in ammo.  Asking $460 firm .Text me @ REDACTED"
98,http://www.armslist.com/posts/5510098,For Sale:  S&W M&P Sport 2 brand new in box,"Alexandria, Minnesota, United States",$ 650,"Listed On: Monday, May 23, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new S&W M&P Sport 2 5.56 caliber includes 2 new Magpul 30 round PMAGSincludes 100 free rounds of ammoPTP or PTC and valid ID needed to purchasei will be in Minneapolis on Friday at Cabelas in Rogers can bring with me
99,http://www.armslist.com/posts/5510099,For Sale:  Like New Winchester 1300 W/ Extras,"Loveland, Cincinnati, Ohio",$ 260,"Listed On: Friday, July 15, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun is in like new condition. Has rifled, slug barrel, fiber optic sights and scope rings. Pump action, 12 gauge. Open to trades. Mainly looking for Ruger Blackhawk in 9mm or 357."
100,http://www.armslist.com/posts/5510100,For Sale:  Two ars Daniel defense,"Birmingham, Birmingham, Alabama",FREE,"Listed On: Sunday, June 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"two  ar on top one is a seekins and other is complete Daniel defense with spikes lower, as a pair have over 3k in the pair buy together can get for 2400... cash king but consider strong trade offers but cash speaks loudest. Meet in 280 bham or mostly in Columbiana area. Pm me for more info.. plenty of pics so you that know these know this is a great deal for 2400 together. A lot more in this pair invested"
102,http://www.armslist.com/posts/5510102,For Sale:  Sig sauer 239,"New haven, New Haven, Connecticut",$ 500,"Listed On: Sunday, May 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig sauer 239 9mm with two mags and tipper ware. Gun is in great condition and barely looks used
103,http://www.armslist.com/posts/5510103,For Trade:  Sig P220 Stainless,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Monday, May 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,Very nice stainless sig 220 .45 acpgerman framenite sitessrt triggercase3mags2 sets of gripsvancouver washington
