,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/5751086,"For Sale:  Mossberg Camo 535 12 ga 20"" barrel","Rockwall, Dallas, Texas",$ 330,"Listed On: Saturday, September 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Camo 535 12 ga 20"" barrel You must be 21 to purchase handguns or 18 and older to purchase rifle or shotguns and you must have fill out the 4473 background report. We will only ship to FFL DEALERS Buyer pays for shipping(details discussed upon purchase) We accept cash, money orders, Credit cards(over the phone as well) and Paypal. All Texas residents must pay sales tax 8.25%  Call us at REDACTED Rockwall Gold and Silver Pawn 1901 South Goliad Suite 1 Rockwall Tx 75087 All our gun transfers are only $10!  We are buying all gold silver electronics and firearms www.rgspawn.com  *for safety reasons we only do transactions inside our store."
87,http://www.armslist.com/posts/5751087,For Trade:  Glock 19 gen4,"Hinsdale, Keene, New Hampshire",Offer,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new gen 4 less then 50 rounds fired includes ammo holster everything from glock
88,http://www.armslist.com/posts/5751088,For Sale:  Smith and wesson 500 4 inch,"Palm Harbor, Tampa/St. Pete, Florida","$ 1,100","Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and wesson 500. With 16 rounds, shoulder holster, owb holster/hard case, etc. I just have no use for it. No trades needed."
89,http://www.armslist.com/posts/5751089,For Sale:  WTT: Ruger SR9C,"Saint Petersburg, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, August 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade Ruger Sr9c for 1911. Gun shoots great and is accurate. Gun comes with three ten round mags, flat mag plates, and pinky extension mag plates. No box or paperwork. Must have FL drivers license, CWP preferred. If you are interested you can text Seith @ REDACTED"
90,http://www.armslist.com/posts/5751090,For Sale/Trade:  Vintage 80's Ruger Mini-14 Rifle .223/5.56 w/20rd mag,"Hoover, Birmingham, Alabama",$ 489,"Listed On: Thursday, August 25, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Mini-14 in 5.56/.223 Blued finish and beautiful hardwood stock. 7/10 condition. Zero rust. Clean smooth bolt and barrel bore. Also included is one 20rd factory Ruger magazine, muzzle break, and sling.Made in 1981. Inscribed T.W. Sheriff #5     This for Twin Falls. Old police rifle. Part of history.If listing is still up, it's still for sale. Local pickup in Hoover. Contact to arrange shipping to FFL of your choice."
91,http://www.armslist.com/posts/5751091,"For Sale:  Buck Folder, Gerber BG & Sheffield Knives","Moncks Corner, Charleston, South Carolina",$ 20,"Listed On: Monday, August 15, 2016",Knives,no type,no type,no type,no type,One Gerber BG folding Knife. No Box One Sheffield folding knife. No BoxOne Buck Folding Knife. No boxAll three in excellent condition.  $45 forall 3 or $20 each
92,http://www.armslist.com/posts/5751092,For Sale:  benelli m4,"glendale, Phoenix, Arizona","$ 2,500","Listed On: Wednesday, August 3, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4, new, unused, with box, comes with Benelli collaspable stock, black."
93,http://www.armslist.com/posts/5751093,For Sale/Trade:  AR15 with Aimpoint PRO,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, August 3, 2016",Rifles,no type,no type,no type,no type,"Andro Corp Industries AR15 with stainless steel barrel, free float handguard, and angled foregrip. Included is a like new Aimpoint PRO I will sell separately for the right price. Comes with 2 Pmags and a soft case. Email anytime or text 423838zero513"
94,http://www.armslist.com/posts/5751094,For Trade:  MARLIN 45/70 G,"toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, August 3, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I HAVE A MARLIN 45/70G (NEWER) IN GREAT SHAPE HAS SCOPE RAIN AND NEW SLING
95,http://www.armslist.com/posts/5751095,For Sale:  Misc. Brass 30/38/357,"Kettering, Dayton, Ohio",$ 10,"Listed On: Wednesday, August 24, 2016",Reloading,no type,no type,no type,no type,"I have 94 rds of 30 cal carbine...139 rds of 38 special...and 9 rds of 357 mag from long ago that it is obvious to me I will never get around to using, especially since I have never reloaded myself.Don't want to seperate it...I have no idea what this is worth to someone so I will ask 10 bucks...obo (tell me what it's worth to you if you are interested at all)Reply with a name and contact number please...Thank you"
97,http://www.armslist.com/posts/5751097,"For Sale:  Ruger LC9S, blue, 9mm, new in box","Del City, Oklahoma City, Oklahoma",$ 369,"Listed On: Saturday, August 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9S, blue, 9mm, new in box - $369"
98,http://www.armslist.com/posts/5751098,"For Sale:  SKS 7.62x39, Norinco type 93 China made","Antioch, Nashville, Tennessee",$ 500,"Listed On: Sunday, September 11, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS 7.62x39, Norinco type 93 China made.  New and unfired.  Still has original cosmoline protectaint all over it.  Comes with bayonet that is not attached.No trades.    $500 OBO"
99,http://www.armslist.com/posts/5751099,For Sale/Trade:  Glock 23 gen 3,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock 23 3 mags 1.22rd 2.13rdmag holderiwbbholster new night sights less than month oldflaws a little holster ware it was a police trade in TRADE FOR ANOTHER PISTOL PLUS 200 on you end
100,http://www.armslist.com/posts/5751100,For Sale:  Remington 700 30-06,"28012, North Carolina, United States",$ 500,"Listed On: Wednesday, August 3, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,The rifle is in great condition fired only about 20 times to scope it in.It will not be sold with the scope
102,http://www.armslist.com/posts/5751102,Want To Buy:  SW Shield 45,"Cincinnati, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy Shield 45.
