,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/5787083,For Sale:  Sig Sauer P227 SAS w/SRT & w/Night Sights ~ WTS/WTT,"BassProShop, Las Vegas, Nevada",$ 865,"Listed On: Saturday, August 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P227 SAS w/SRT & w/Night Sights ~ WTS/WTT*****Open to cash + trade[s] and trades of equivalent value********Cash = USD815.00*** >Must have an NVDL>NV CCW is a plus
86,http://www.armslist.com/posts/5787086,For Sale/Trade:  fnx45,"Northdale, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, October 29, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX45 with 3 mags and travel bag , very low count . Suppressor not included"
87,http://www.armslist.com/posts/5787087,For Sale:  Remington model 14,"Saluda, Columbia, South Carolina",$ 300,"Listed On: Monday, March 26, 2018",Rifles,no type,no type,no type,Rifle,"This is a Remington model 14 in .32 caliber rimfire. Probably not as fine as a collector, it would still make a conversation piece. If you could find some .32 rimfire cartridges, I would still have a qualified gunsmith look it over before firing. Remington says it was manufactured 1937-381) Furniture is fair2) Some pitting on slide and tube mag.3) Action some what loose but still works well.4) Reciever shows some pitting and scratching. Collectors and folks that know about these guns are welcome to comment on the gun and our pricing. We are committed to being fair and accurate on our pricing as we are also buyers. Again, this is offered by a customer that wants to clean out his safe. There are many rifles and shotguns in this collection. We will be putting on Armslist first, then after a couple of weeks we will be putting on an auction site. We are giving our Armslist customers first choice. Contact us for information of what we are offering as many will not be posted for a while as we researc values.Thanks for taking the time to review this add. We accept Personal and bank checks , USPS money orders and cash. We accept credit cards at a 3.5% processing fee. Shipping will beactual cost. South carolina customers pay a 7% sales tax. Check us out at www.topguntransfer.com. You will be amazed at the money you can save on firearms with TGT."
89,http://www.armslist.com/posts/5787089,Want To Buy:  Blackout pistol or .556 rifle,"Houston, Houston, Texas","$ 1,400","Listed On: Saturday, August 13, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking for a 300 blackout pistol or a quality build rifle . Must be with reputable uppers such as noveske, daniel defense, bcm or similar."
90,http://www.armslist.com/posts/5787090,Want To Buy:  1911,"Evansville, Evansville, Indiana",Offer,"Listed On: Saturday, August 13, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Looking for a 1911, can buy or trade.  What have you got?"
91,http://www.armslist.com/posts/5787091,For Sale/Trade:  Glock 19 talo edition,"SOMERSET, Lexington, Kentucky",$ 700,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 talo with 4 mags 2 kydex holsters and mag holsters.Looking for these guns only please... would sell all i have for it for 700 cash firm HK VP9Walther ppq q5 matchSig 1911sKimber 1911sCall or text REDACTED
92,http://www.armslist.com/posts/5787092,Want To Buy:  WTB sig p320 compact 9mm,"knox, Knoxville, Tennessee",$ 1,"Listed On: Saturday, August 13, 2016",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,Wanted sig p320 compact 9mm.  Cash in hand.  Please text me details @ REDACTED
93,http://www.armslist.com/posts/5787093,For Trade:  Glock 27 Gen 4 w/Extras,"Woodstock, Atlanta, Georgia",Offer,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a Glock 27 Gen 4 with 3 standard mags, 1 extended mag, multiple Glock grips, hollow tip ammo (about 20rds) , gun lock, plus box and docs.  The gun is in great condition only taken to the range a couple of times."
94,http://www.armslist.com/posts/5787094,For Sale:  Lee 222 Remington deluxe 3 Die Set,"Beecher City, Southern Illinois, Illinois",$ 50,"Listed On: Saturday, January 14, 2017",Reloading,no type,no type,no type,no type,For sale is a new Lee deluxe die set in 222 Remington. Lee part #90602. This is new in the box 3 die set.Shipping is 5.95. All sales in IL will pay sales tax of 7.75%. Local pickup in our shop is welcomed. Thanks for looking.
95,http://www.armslist.com/posts/5787095,For Sale:  Remington 870 12G Mag,"NE SA, San Antonio, Texas",$ 300,"Listed On: Wednesday, October 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Super Nice 870 Express Magnum. This is not the normal model it is the 870 that takes both 2 3/4 and 3"" shells. Super clean - has only been used a couple times and practicly brand new. Always cleaned and stored in a safe. Asking $300 OBO or possible trade with cash on my end for Glock or AR.Sells for $379 + tax ($409 total) at bass pro so over $100 off."
96,http://www.armslist.com/posts/5787096,For Sale:  Springfield 1911 TRP,"Hilliard, Columbus, Ohio","$ 1,100","Listed On: Monday, September 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory TRPBlack and gold Cerakoteadjusted to 3.5lb trigger pull3 Magazines (stainless)Magpul grips$1100
Will include Crimson Trace Laser grips and winchester .45 ammo for additional $$"
99,http://www.armslist.com/posts/5787099,For Sale:  G19,"All, Wichita, Kansas",$ 575,"Listed On: Saturday, August 13, 2016",Handguns,no type,no type,no type,no type,"custom g19 has frame work,trigger job,2mags and case"
101,http://www.armslist.com/posts/5787101,"For Sale:  Piston AR 15, Savage Model 10 308","Charlotte, Charlotte, North Carolina","$ 2,500","Listed On: Saturday, August 13, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sell(Core 15) AR 15 which is piston driven in 5.56. Comes complete with moe furniture and magpul sights. It has not been fired other than factory testing and has a lifetime no bs warranty. (Their Words). Price is 1500. (Savage) model 10 fcp-sr 308. 20 inch barrel, fluted barrel, threaded barrel, tactical bolt knob, and free floated. The scope is a SWFA 10x with diamond mildot with side focus worth 400. The gun has been shot 10 times to sight in at 100 yards using 175 grain gold medal match. Groupings where sub moa. Price is 1000Price for both guns together is 2500 or oboIf interested please text or call REDACTED"
102,http://www.armslist.com/posts/5787102,For Sale:  Core AR15,"N St Pete, Tampa/St. Pete, Florida",$ 675,"Listed On: Saturday, August 13, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Core 15 Lucid red dot scope w magnifier add onMagpul furnitureApprox 300 rounds ammo
104,http://www.armslist.com/posts/5787104,For Sale:  ☆Starter Package☆ Ak-74 Saiga German sites 7 mags 5.45 x 39 + 7xMags + 2100 Rounds included!,"Nolensville, Nashville, Tennessee","$ 1,799","Listed On: Saturday, August 13, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian☆Starter Package☆ Ak-74 Saiga, German sites 7 mags 5.45 x 39 + 7xMags + 2100 Rounds included!  Very special piece of history! Or Best offer or will trade for Vintage Star Wars Toys."
