,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
267,http://www.armslist.com/posts/5720267,"For Sale:  Taurus Judge 4510 Revolver .45 LC and .410 Bore 3"" Barrel 5 Rounds Black Rubber Grip Blued Finish 2-441031T","scottsdale, Phoenix, Arizona",$ 475,"Listed On: Monday, July 25, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is brand new in case never fired Taurus Judge 4510 Revolver .45 LC and .410 Bore 3"" Barrel 5 Rounds Black Rubber Grip Blued Finish 2-441031T Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED The Taurus Judge 4510 Revolver has the ability to fire .45 Long Colt and .410 Bore. This handgun has a 3"" barrel and is ideal for short distances. It holds 5 rounds of ammunition, has a ribber grip and comes in a blued finish.  Specifications and Features: Taurus Judge 4510 Revolver .45 Long Colt and .410 Bore 3"" barrel 1:12"" twist with 6 grooves 2.5"" chamber 5 rounds Transfer bar safety Single/double action Compact steel frame Black Ribber grip Blued finish Red fiber optic fixed front Fixed rear sight 5.4"" tall 1.53"" wide 9.5"" overall length 34.3 oz unloaded"
268,http://www.armslist.com/posts/5720268,For Sale:  CZ 75 PO1,"Groveport, Columbus, Ohio",$ 450,"Listed On: Monday, July 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 PO1 with 3 mags and a safariland basket weave, duty holster."
269,http://www.armslist.com/posts/5720269,For Sale:  Priced to sale,"Canton, Akron, Ohio",$ 550,"Listed On: Tuesday, August 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Going on vaction i just bought them because they are cool looking they both fire flawlessly,and are very clean.One is a mossberg 88 12 gauge pump the other is a mossberg.22 semi auto"
270,http://www.armslist.com/posts/5720270,"For Sale:  S&W 38 10-8 4"" Pinned","SAPULPA, Tulsa, Oklahoma",$ 550,"Listed On: Monday, July 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new condition older Model 10-8 pinned 4"" barrrel. Supposedly never been fired, cannot confirmed, but the condition makes it look very likely..$550Text OkREDACTED"
272,http://www.armslist.com/posts/5720272,For Sale/Trade:  Smith & Wesson 317,"Western, Kansas, Kansas, United States",$ 495,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For Trade Smith and Wesson 317-1 Airlite Revolver 8 shot 22lr. Its a older pre lock. shoots great comes with a brick of CCI 22 lr. wanting to trade for Ruger Vaquero in 357 mag. 4 5/8 barrel.  or might be interested in other firearms depending on what you have, thanks. Would take $495 cash for just the revolver."
273,http://www.armslist.com/posts/5720273,For Sale:  Wanted Colt AR15,"Cocoa, Florida, United States",FREE,"Listed On: Monday, July 25, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to purchase a Colt Manufacture AR15. Ready to go with cash.
274,http://www.armslist.com/posts/5720274,For Sale/Trade:  Meopta ZD tactical Illuminated scope,"West Ashly, Charleston, South Carolina",$ 825,"Listed On: Monday, July 25, 2016",Magazines,no type,no type,no type,no type,MEopya ZD 4-16x44 illuminated Mil Dot. Scope is as new with box and papers. These retail for over $1300.
275,http://www.armslist.com/posts/5720275,For Sale:  Vortex Viper PST 1-4,"Groveport, Columbus, Ohio",$ 350,"Listed On: Monday, July 25, 2016",Optics,no type,no type,no type,no type,"Vortex Viper PST 1-4, mount is sold."
276,http://www.armslist.com/posts/5720276,"For Sale:  Walther PK380 Semi Auto Handgun .380 ACP 3.66"" Barrel 8 Rounds Black Polymer Frame Black Finish 5050308","scottsdale, Phoenix, Arizona",$ 375,"Listed On: Monday, July 25, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired Walther PK380 Semi Auto Handgun .380 ACP 3.66"" Barrel 8 Rounds Black Polymer Frame Black Finish 5050308  Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED  Manufacturer: Walther 5050308 Item: 2-WA505-03-08 UPC: REDACTED29  The Walther PK380 Semi Auto Handgun is a perfect conceal carry firearm for someone who prefers a little less recoil. This handgun is chambered in .380 Auto and has a 3.66"" barrel. The magazine holds 8 rounds of ammunition and the frame is made of polymer. The slide comes in a black finish and features low profile 3 dot combat sights.   Specifications and Features: Walther  PK380 Semi Auto Handgun  .380 ACP  3.66"" Barrel  Black Polymer Frame  Black Finish  Low profile three dot polymer combat sights Tenifer coated slide and barrel Loaded chamber viewport Rear slide serrations Manual safety 8-round magazine with finger extension Ergonomic Walther grip Paddle-style ambidextrous magazine release levers Traditional Double/Single action trigger Ambidextrous slide stop Picatinny accessory rail 11.0 lbs Double action trigger pull / 4.0 lbs Single action trigger pull 6.5"" Overall length 5.2"" Tall  1.2"" Wide  1.2 lbs"
277,http://www.armslist.com/posts/5720277,For Sale:  Colt Sporter AR15 Target Pre Ban,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,500","Listed On: Monday, July 25, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Sporter AR15 Target Pre BanUsed Colt Sporter AR15 Target, .223/5.56, 20"" barrel, fixed carry handle, A2 front site post, fixed stock, one magazine.  Pre 1994 ""Assault Weapons"" ban rifle. Sorry, not interested in trades.  All FFL rules and regs apply.  FREE SHIPPING.  If Oklahoma resident, buyer pays sales tax.Buy this rifle online at www.copsgunshop.net."
279,http://www.armslist.com/posts/5720279,For Sale/Trade:  Walther PPQ,"Port St. Lucie, Palm Beach, South Florida",$ 500,"Listed On: Saturday, July 30, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"500 OBO! Like new Walther PPQ M1 (mag release on trigger guard). 50 rounds fired. After the range trip cleaned and put away. Comes with the backstraps, 2 Mags, and all of the factory paperwork. Great gun, sweet trigger just looking to clean out some stuff. Would consider Glock 17 or HK P2000SK V3. Would be willing to add cash for the right trade."
280,http://www.armslist.com/posts/5720280,For Sale/Trade:  Glock23gen4,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Box,3mags,new"
281,http://www.armslist.com/posts/5720281,For Sale/Trade:  Century Arms C39V2 AK47 7.62x39,"Fairfax, Northern Virginia, Virginia",$ 850,"Listed On: Monday, July 25, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"C39V2 for sale. Very good condition.Round Count: 150 rounds.Stock aside from Hogue overmolded pistol grip, OEM grip included.Comes with:- 2 30-round Magpul AK P-Mags- 3 metal original imported (varied origin) mags, rated NRA good to very good or better.- 440 rounds total of WPA Polyformance 123 Gr. FMJ, 1 box of Tulammo 124 Gr. HP- Original box w/ OEM manual, chamber flag, etc.2 forms of ID w/ proof of residence (CHP preferred) and Bill of Sale REQUIRED.$850 OBO. Originally bought for 800. Talk to me about trades. Be reasonable please. High preference to 9mm AR lower + cash.Text REDACTED or email."
