,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/5843091,For Sale:  CZ 612,"Puyallup, Tacoma, Washington",$ 300,"Listed On: Saturday, September 3, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,CZ 612 HC-P (Horde Control- Pump)pistol grip stock ghost ring rear sight with glow fiber dots. 20-inch barrel12 gauge 5+1tradesshotgunshandguns
92,http://www.armslist.com/posts/5843092,For Sale:  Savage Axis .223,"N Myrtle Beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Sunday, September 18, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis .223.  Camo duracoat.  1 piece weaver style scope mount.  Short bipod.  Extended bolt handle. $300.   Can include Vortex Sparc 2 for $150.
93,http://www.armslist.com/posts/5843093,For Sale:  Colt Diamondback,"east of OKC, Oklahoma City, Oklahoma","$ 1,600","Listed On: Tuesday, September 13, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"F/S Colt Diamondback in .22 Caliber Blued 4"" barrelPistol is in good condition. Hard to findcall or text REDACTED"
94,http://www.armslist.com/posts/5843094,"For Sale:  10.5"" Ar 15 pistol upper .223/5.56","Va beach, Hampton Roads, Virginia",$ 600,"Listed On: Monday, August 29, 2016",Rifles,no type,no type,no type,Rifle,Aero upper in FDE.Trinity force free float.$600.*This price does not  include any sights or the angled foregrip or the bcg. Thanks.
95,http://www.armslist.com/posts/5843095,For Sale/Trade:  Remington 700 factory fluted threaded 308,"Albany, Albany, Georgia",$ 650,"Listed On: Monday, August 29, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I think this started as a Remington 85470. Factory Fluted and threaded 20"" barrel. Looks like a badger bolt knob was installed and it was put into an adl style Bell and Carlson stock. Has Talley 1 piece ring mounts on it. I took it on trade and found it in the back of the safe so it's up for sale two2nine-eight9four-9five8O"
96,http://www.armslist.com/posts/5843096,For Sale:  Ruger blackhawk .357,"Salem, Salem, Oregon",$ 450,"Listed On: Monday, August 29, 2016",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Have a polished Ruger blackhawk. 357 magnum, I'd like to consider trading for a 9mm or sell for $450. Have a hard case and a box of 357 I could throw in as well. No crap please, not willing to travel out of Salem due to being stood up in the past. 9mm I'd be interested would have to be equal or at least close in value."
97,http://www.armslist.com/posts/5843097,For Sale:  Brand newKimber Pro Carry 2 (stainless steel),"Indianapolis, Indianapolis, Indiana",$ 900,"Listed On: Monday, August 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new Kimber Pro Carry 2. I have everything it came with new in the box. I also have a Wilson Combat mag that I paid $40 for. I also have 2000 factory rounds of 45 Acp in the box I would include for a little bit extra. All the ammo in in sealed boxes and has been in a safe with a dehumidifier. I can send more pictures or awnser any questions upon request. Must have life time carry permit and DL to purchase. I will be filling out a bill of sale. Text or call me at 765-702-nine591thanks
98,http://www.armslist.com/posts/5843098,For Sale:  Taurus PT 111 G2,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Monday, August 29, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Taurus PT 111 G2. Shoots great and easy to conceal. I upgraded the recoil spring and guide rod last month. Comes with box, paperwork, gun, and two mags. Asking $250 OBO. Can meet in Knoxville area"
99,http://www.armslist.com/posts/5843099,For Sale:  Beretta 9mm for sale,"Grand Rapids, Grand Rapids, Michigan","$ 3,500","Listed On: Monday, August 29, 2016",Handguns,no type,no type,no type,Pistol,9MM DA/SA Full size Stoegar Cougar handgun. This gun shoots very accurately and I personally really like the feel of the grip and metal feel. Stoegar is manufactured in the same factory with the same machines Beretta used for the cougar so it's a nice fit and finish. Uses the same magazines(15+1) as the Beretta version. - 1 Mag Included Ambidextrous safety and decocking lever I'm getting rid of this one because it's a little to large for me to carry concealed and Id like to trade for some more AR Parts or cash. Will include 2 boxes of 9mm NATO ammo. REDACTED. no trades please
100,http://www.armslist.com/posts/5843100,Want To Buy:  Need a pistol,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, August 29, 2016",Handguns,no type,no type,no type,Pistol,looking for something . Just got a purchase permit
