,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/5228084,For Sale:  5 Boxes of MREs (Meals Ready to Eat) US Military,"Virginia Beach, Hampton Roads, Virginia",$ 55,"Listed On: Tuesday, March 1, 2016",Targets,no type,no type,no type,no type,"4 Boxes RemainingMoving soon and packing light.  I have an extra 5 boxes for sale.All unopened and kept well.  Details about contents, etc. here (exact same) 2 Boxes for 65 each or all boxes for $55 each."
85,http://www.armslist.com/posts/5228085,Want To Buy:  Ruger mini14/30,"Twinsburg, Akron, Ohio",$ 1,"Listed On: Tuesday, March 1, 2016",Antique,no type,no type,no type,no type,looking to buy older Ruger  mini 14 or 30 . Will also look at the newer ones. If you have one you would like to sell shoot me an email with asking price. Can meet with cash and ccw. Thanks!
86,http://www.armslist.com/posts/5228086,For Sale/Trade:  Century m92pv  Ak47 pistol,"Salem, New Hampshire, United States",$ 0,"Listed On: Tuesday, March 1, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,century zastava m92pv pistol bought this recently only shot it once. Gun is in great condition. Gun come with 2 30 rd mags. Looking For trades or cash offers. Buyer must have nh id and pistol permit
87,http://www.armslist.com/posts/5228087,For Sale:  7.62x39 AR Upper,"South side, Grand Rapids, Michigan",$ 440,"Listed On: Tuesday, March 1, 2016",Gun,no type,no type,no type,no type,"New AR upper in 7.62x39.  This is a Spikes upper with 16"" nitride 1 in 10 twist barrel, nitride BCG and 10"" free float quad rail.  Comes with 2 mags, 30 round and 10 round.  20 rounds through it.  Works great.  Price is $440.  No trades and local pick up."
89,http://www.armslist.com/posts/5228089,For Sale:  AR 300 blackout complete,"Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Monday, March 7, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a complete ar-15 in 300 blackout.  I built it and decided I wanted another 5.56 instead so I am selling this one.  It only has 10 rounds shot through it to make sure it worked, it did.  This is Anderson lower with a Dayton arms upper, it is brand new there is a couple scratches but they are minor. It has only been test fired and then cleaned, the blackout round is becoming very popular, even to the point where Walmart is carrying the rounds. This rifle is complete and ready to go, it has been oiled with Otis dry lube so it will not attract and hold dirt. The handguard has a rail across the top and a removable rail on the bottom so you can place a forward grip wherever you want it. Here is the specs for the rifle: 16 Inch Barrel M4 Feed Ramp Nitride 1×8 Upper Are 7075 T-6 Aluminum Chamber - 300BLK Blackout Barrel Twist - 1×8 Barrel Thread - 5/8×24 Barrel Steel - 4150 Chrome Moly / Nitride Processed Flash Hider - A2 Flash Hider Handguard - 12"" Free Float Keymod Rail Gas Block -.750 Low Profile gas block, Pistol Gas Tube with Pin Upper Receiver - M4 Flat-top Upper with Feed Ramps Bolt Carrier Group - Mil-spec M16 Bolt/Carrier assembly Charging Handle - Standard Lower Parts Kit - Mil-spec Lower Parts Kit Stock - US Made 6 Position Black Stock w/ buffer and springWilling to trade for something cool or that goes bang, let me know what you have."
90,http://www.armslist.com/posts/5228090,For Sale:  Savage Fox Model B 12 gauge,"greenville, Greenville, South Carolina",$ 696,"Listed On: Friday, April 14, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side,no type,"Savage Fox Model B chambered in 12 gauge. Shotgun has 28"" barrels with extractors and double triggers and weighs 7lb 8oz. Layaway is available and check our other listings for more fine firearms. 4% fee if paying by card and a. 3 day non firing review on all purchases.Log#204"
91,http://www.armslist.com/posts/5228091,For Sale/Trade:  Cetme,"Ravenna, Grand Rapids, Michigan",$ 800,"Listed On: Tuesday, March 1, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme 308 for sale or trade. Od green furniture along with original wood furnitur, 7 mags, optic rail, upgraded muzzle break. $800obo can add ammo for the right deal."
92,http://www.armslist.com/posts/5228092,"For Sale:  Federal Field & Target Multi-Purpose Load 12 Gauge 3"" 1 1/8 Oz. 8 Shot Qty: 25 Rounds","Tampa, Tampa/St. Pete, Florida",$ 7,"Listed On: Thursday, May 26, 2016",Ammo,no type,no type,no type,no type,"Federal Field & Target Multi-Purpose Load 12 Gauge 3"" 1 1/8 Oz. 8 Shot Qty: 25 Rounds $7.95 Each"
93,http://www.armslist.com/posts/5228093,For Sale:  Hodgdon VARGET- 4-1# Jars.,"SE Medford, OR, Medford, Oregon",$ 100,"Listed On: Sunday, March 13, 2016",Reloading,no type,no type,no type,no type,Have Four unopened  1# jars of 3 lot numbers  of Hogdon Varget. Been stored  in closet 6 months.  Selling as one unit.
94,http://www.armslist.com/posts/5228094,For Sale:  S&W model 411 (black version of 4006),"Charleston, West Virginia, United States",$ 380,"Listed On: Tuesday, March 1, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith & Wesson Model 411 (cousin to the stainless 4006) .40 caliber SA/DA in excellent condition with 5 (11-round) magazines. These black Smiths were made as cheaper alternatives to the popular 4006 and 5906 stainless steel pistols, which were almost double the price. The biggest differences are a single-side safety, aluminum frame and steel slide. (The black 9mm versions (like the 915) had plastic sights and guide rod, but the .40s have steel sights and a steel guide rod.) This is a very solid pistol in excellent condition and it shoots extremely well. I have a Hogue slip-on grip over the slick plastic factory panels, 4 extra magazines (the gun only came with 1 mag from the factory), a black nylon holster with single mag pouch, and the original box it came in from S&W. The gun itself was $455 new and each magazine was $50. I'm asking $380 for everything and am open to offers. As much as I hate to sell her, I've been on a limited income for the past several months due to an injury and things are getting kind of tight. Message me with any questions, and thanks for looking!"
