,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/5829070,For Sale/Trade:  Imbel receiver FAL,"Danville, Lexington, Kentucky","$ 1,000","Listed On: Thursday, August 25, 2016",Rifles,no type,no type,no type,Rifle,"**SALE PENDING** Awesome rifle, grew condition, and drives tacks. Mainly looking for a cash sale. $1000 straight cash, $1100 cash and partial trade, $1200 straight up trade on one or multi gun."
71,http://www.armslist.com/posts/5829071,For Sale:  SPRINGFIELD BLUE SKY M1 GARAND  30M1,"SOUTHPARK, Morgantown, West Virginia","$ 1,000","Listed On: Thursday, August 25, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,SPRINGFIEld M1 GARANDWE ARE A LICENSED FFL DEALER. ALL PURCHASES REQUIRE A BACKGROUND CHECK.CASHLAND 530 BROCKWAY AVEMORGANTOWN WV 26501REDACTED
74,http://www.armslist.com/posts/5829074,For Sale/Trade:  HI - POINT CARBINE TS,"west indy, Indianapolis, Indiana",$ 275,"Listed On: Thursday, August 25, 2016",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,HI - POINT 4095 CARBINE TS 40 S+W - 10 rd MAG HAS FORWARD GRIP (NOT IN PICTURE) GHOST RING STYLE SIGHTS PICATINNY RAIL FOR ACCESSORIES CONSIDER TRADES - CAN DO +/- $$ CALL OR TEXT 317 - 225 - 0298 DON'T CHECK E-MAIL OFTEN
78,http://www.armslist.com/posts/5829078,For Sale/Trade:  Hawken .54 cal Thompson Center Arms Muzzel loader W/scope  and many accessories,"SW Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Thursday, October 6, 2016",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,I am done hunting and selling my TC Hawken .54 cal black powder muzzle loader rifle with a Weaver scope and see through mounts and includes all the accessories shown. The rifle was very well cared for. I am only asking $325 for everything.
79,http://www.armslist.com/posts/5829079,For Sale:  Traditional Archery,"Cle Elum, Washington, United States",$ 300,"Listed On: Thursday, August 25, 2016",Archery,no type,no type,no type,no type,"-PSE Takedown Heritage Series Razorback(35 lbs @26 in)-Sears Recurve(est. 50 lbs pull)-Arrow shafts, knocks, fletching, broadheads-Arrow making station-Fletching clamps for both straight and curved fletching -Arrow crestor kit(no paint)Prefer to sell but would be willing to trade for cap and ball revolvers, flintlock rifle, anything colt, project guns, make an offer"
81,http://www.armslist.com/posts/5829081,For Sale/Trade:  40rd Pro Mag for SKS Brand New,"PELHAM, Birmingham, Alabama",$ 15,"Listed On: Thursday, August 25, 2016",Gun,no type,no type,no type,no type,"40rd Pro Mags for SKS (3)ea for sale for $15.00 or will trade for AR mags, 5.56 rounds or 9mm rounds of equal value. Hell might trade for most anything! Let me know what cha got.... No BS please... Wife, Goats and so on!"
82,http://www.armslist.com/posts/5829082,For Sale:  500 rds FMJ Blazer Brass 40 Cal Ammo,"Mandarin, Jacksonville, Florida",$ 150,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,I have a water tight field can conatining 500 rounds of Blazer Brass 40 cal Ammo.  Selling my FN-40 and will not have need of the ammo.  I bought this at Dicks Sporting goods and paid significatly more than my selling price
84,http://www.armslist.com/posts/5829084,For Sale:  SPRINGFIELD XDS-9 3.3 9MM,"SOUTHPARK, Morgantown, West Virginia",$ 371,"Listed On: Thursday, August 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SPRINGFIELD XDS 9 3.3WE ARE A LICENSED FFL DEALER. ALL PURCHASES REQUIRE A BACKGROUND CHECK.CASHLAND 530 BROCKWAY AVEMORGANTOWN WV 26501REDACTED
85,http://www.armslist.com/posts/5829085,For Sale/Trade:  S&W Night guard,"Sylva, Asheville, North Carolina","$ 1,200","Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a S&W nightguard 41mag for sale or trade, I have the box and paper work. The gun is in very good condition, very rare. Must have ccp or ppp and sign bill of sale."
86,http://www.armslist.com/posts/5829086,For Sale:  RIA Tactical II 10mm 1911,"Sheridan, Wyoming, United States",$ 500,"Listed On: Thursday, August 25, 2016",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"used Armscor/Rock Island Armory 1911 chambered in 10mm 4 8-rd magazines, original case, bevelled Magwell, Fiber-Optic front sight. Grips shown are not included. email me with questions for more details."
87,http://www.armslist.com/posts/5829087,For Sale:  Winchester model 70 SA,"Savannah, Savannah, Georgia",$ 600,"Listed On: Thursday, August 25, 2016",Rifles,Winchester                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 SA rifle with bushnell scope. Excellent hunting rifle. bolt action. Shoots .223nice wood stock. In great condition contact Dylan at REDACTED
89,http://www.armslist.com/posts/5829089,For Sale:  Scar 16 setup,"Mccalla, Birmingham, Alabama","$ 4,300","Listed On: Thursday, August 25, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 16 for sale. -Professionally Cerakoted FDE and Flat black. $400-Kinetic Scar front ambi QD point $50-Kinetic Scar 16 Stock kit $299-Geissele Super SCAR Trigger $325-Both Magpul grips and extra back straps. $75-YHM muzzle brake and OEM brake. $30-11 FN FDE mags $327-1 Pelican 1720 Case $1992nd owner, personally fired under 100 rounds. Works perfect, no issues. Previous owner reported round count under 1k. $1700 invested into setup on top of rifle cost. Just add ammo and your optics.Not parting out, selling complete as seen in pictures. Depending on where you live we can work out shipping cost. $4200[url=http://s76.photobucket.com/user/Kodtis/media/Mobile%20Uploads/A6B46089-B42A-48F3-AD74-F1472F830455_zpshwgolf4s.jpg.html][/url]"
90,http://www.armslist.com/posts/5829090,For Sale:  Smith 6906,"Groveland, Orlando, Florida",FREE,"Listed On: Thursday, August 25, 2016",Handguns,no type,no type,no type,no type,sell 400 firm. 3 mags and holster CWP holders preferred
91,http://www.armslist.com/posts/5829091,For Sale:  Glock 19. Gen 3,"Waynesville, Cincinnati, Ohio",$ 650,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has only had one magazine shot through it. It will come with four total magazines, 2 Glock and 2 Magpul. It also comes with a Stoner leather holster, and Stoner leather 2 mag carrier. I'll also throw in about 300 rounds of ammo. Cash only."
92,http://www.armslist.com/posts/5829092,"For Sale:  Leg holster, tac vests and leg pouch","Fort Meade, Baltimore, Maryland",$ 100,"Listed On: Thursday, August 25, 2016",Tactical,no type,no type,no type,no type,"Leg holster is black and has spot for flashlight and extra magazine. One vest is full molle vest, coyote tan, comes with 6x magazine pouch. Other vest is more open chest rig style, coyote tan also with 6x magazine pouch with 3 handgun mag pouches in front."
