,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/5727090,For Sale:  Remington 700 308sps,"Hubert, Jacksonville, North Carolina",$ 750,"Listed On: Wednesday, July 27, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Comes with a box of rounds and Nikon 4.5x14x40 BDC not looking to trade Located in Hubert
93,http://www.armslist.com/posts/5727093,For Sale:  S&W Revolver BEST OFFER,"SE, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, July 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I love this piece, but hard times require me to let her go.   Fires every time.  Have never had a problem. Kept her clean, but she's never been a safe queen. Asking price IS negotiable, but please don't insult me with lowball offers. Willing to do PARTIAL trade for a PS4. Let me know if you have any questions."
94,http://www.armslist.com/posts/5727094,For Sale:  1986 S&W Model 629,"Lake mills, Madison, Wisconsin",$ 825,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For Sale1986 S&W Model 62944 magnumIncludes original box and papersVery Good condition$825Must have valid DL and prefer Wi ccw
95,http://www.armslist.com/posts/5727095,For Sale:  ISO AR15 COMPLETE LOWER,"Clemson /Easley, Greenville, South Carolina",$ 200,"Listed On: Wednesday, July 27, 2016",Rifles,no type,no type,no type,Rifle,Looking for a lower for AR. 556 chambered
96,http://www.armslist.com/posts/5727096,For Sale:  DPMS  .223-5.57,"Chabdler, Phoenix, Arizona",$ 800,"Listed On: Wednesday, July 27, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale DPMS .223-5.56 NEW! Never fired as you will see by the red pin in the chamber. Comes with two mags and I will throw in a 30 round mag, sling strap. I will come with a hard shell case and documentation. My father passed and left this to me. I am selling to buy a .308 please call or text. REDACTED ask for Max"
98,http://www.armslist.com/posts/5727098,For Sale:  Browning Hi power handgun,"46206, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, July 27, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"jgsyd Looking to sell my Browning High Power 9mm in like new original condition in case with one 10 and second 13 rounds magazines. Made in Belgium, pistol shoots great and is in excellent condition. This is one of the smoothest pistols I have ever shot and is extremely accurate. It just sits in my safe and I am looking to build a better hunting rifle. Please call, text, or email with any questions. 9107074470 . abtstw"
100,http://www.armslist.com/posts/5727100,For Sale:  Glock 23,"Mesquite, Dallas, Texas",$ 500,"Listed On: Wednesday, July 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box gen 3 Glock 23; 40 S&W caliber.  Included are 4 Factory 13 round Glock mags and two holsters IWB & OWB.No trades thanks.  Please reply with a phone (text) #  I'll get back soon as possible. TX DL / CHL holder prefered, felonious convict not prefered."
101,http://www.armslist.com/posts/5727101,For Sale:  Savage custom shop 17hmr,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, July 27, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage custom shop 17 hmr with 3-9x50 leupold vxII. $500 cash
102,http://www.armslist.com/posts/5727102,For Sale:  LWRC REPR 308/7.62,"Central, Kansas, United States","$ 2,900","Listed On: Wednesday, July 27, 2016",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC REPR 7.62/.308 spiral fluted 16"" barrel. Black. Comes with LWRC IRON SIGHTS, original box, manual, parts kit, magpul3 sling, PWS FSC 30 flash suppressing compensator and 4 magpul 20 rd pmags. Used, approx. 30 rds down range. Like new."
103,http://www.armslist.com/posts/5727103,For Sale:  Millennium G2,"South Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, July 27, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus pt111 g2 for sale. Comes with 2 magazines that hold 12+1 rounds. 9mm.. contact anytime. Very clean,  can meet anytime . Bill of sale  required. Thanks"
105,http://www.armslist.com/posts/5727105,For Sale/Trade:  Garand,"eastside, Pensacola, Florida","$ 1,200","Listed On: Wednesday, July 27, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory,M1 Garand postwar production (1955) S/A marked barrel. Bore in great condition. Bolt, reciever and trigger all Springfield Armory with correct serial #'s for date of manufacture.Original walnut stock with proper springfield ""circle P"" and 3 star cartouche markings. Rifle has been in my possession for 24 years before that my father . Purchased in the late 70's by my dad I believe a CMP buy. Rifle shoots great and has been well kept."
