,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/5663076,For Sale:  New Colt .380 Mustang Pocketlite and Mustang XSP...... 3159256768,"Texas, Texas, United States",$ 600,"Listed On: Saturday, July 9, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"The new Colt .380 Mustang Pocketlite and Mustang XSP are small, lightweight and boast enhanced durability, reliability and accuracy, making either an ideal handgun for personal protection. The precise machining process, use of high quality materials and improvements in design make Colt’s new .380 Mustang Pocketlite and Mustang XSP two of the most consistent and reliable firearms on the market. The stainless steel slide and barrel are CNC machined from solid bar stock for precise tolerances. With loaded magazines, each of these handguns weighs less than one pound. They both measure 5.5 inches long and have a 2.75-inch barrel. The minimal weight and length of these guns, combined with the short single action trigger, grip designs, frame designs and firing pin safety block make these firearms ideal for personal protection. Text or whatapp +1 3159256768"
78,http://www.armslist.com/posts/5663078,For Sale:  Remington 870 tactical,"Rochester, Rochester, MN, Minnesota",$ 500,"Listed On: Saturday, August 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sliding stock, gangster grip And a holographic sight. 120 rounds through it. No case included"
80,http://www.armslist.com/posts/5663080,For Sale:  1954 M44 Romanian Mosin Nagant Carbine,"Myerstown, Lancaster, Pennsylvania",$ 300,"Listed On: Saturday, July 9, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,comes as pictured.  Has the bayonet.  Everything work. Nice rifle
81,http://www.armslist.com/posts/5663081,For Sale:  Left hand Remington LTR .308,"Springfield, Vermont, United States","$ 1,800","Listed On: Saturday, July 9, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, left hand Remington 700 LTR .308. Less than 200rnds fired, very accurate. Includes, HS precision stock with full aluminum bedding block, adjustable cheek rest, KRG bolt handle, EGW 20moa scope rail and 30mm rings, Bushnell 30mm Elite 4200 FFP 3-12x44mm lighted scope."
83,http://www.armslist.com/posts/5663083,For Sale:  Knights armament rail and Colt sling mount,"Lake Havasu city, Mohave Valley, Arizona",$ 160,"Listed On: Thursday, July 14, 2016",Gun,no type,no type,no type,no type,"For sale - (KAC M4 RAS) Knights armament carbine length quad rail with foregrip and rail panels and a Colt side mounted sling swivel.  Will ship, have plenty of pictures if you like to see more."
85,http://www.armslist.com/posts/5663085,For Sale:  22 AMMO,"Benica, San Francisco, California",$ 1,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,Have following.  Remington Golden bucket of  bullets 1400 rounds. 2 buckets. SOLD                         Winchester M*22. 1000.00 rounds. 3 boxes.  SOLD                          federal 325 rounds. SOLD                            CCI standard 22LF. 500 rounds. 50.00                            CCI 22mag 50 round boxes. 8. $ 18.00 each
89,http://www.armslist.com/posts/5663089,"For Sale:  Hornady #2645 Bullets, 6.5 Carcano .267","North East, Lansing, Michigan",$ 72,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,"Available is a box of Hornady #2645  Carcano 6.5 (160 gr - .267) RN (100 count) NEW Unopened Box    (These are NOT loaded bullets, projectiles only)These rounds are extremely difficult to find, Hornady has been listing on their website that they are seasonal and currently unavailable."
90,http://www.armslist.com/posts/5663090,For Sale:  Perfect old school,"Denton, Dallas, Texas",$ 500,"Listed On: Saturday, July 9, 2016",Archery,no type,no type,no type,no type,"Myles Keller Legacy compound Bow. Flatliner Model.Made in the late 60's this is an unbelievablly accurate bow. Consistentcy is phenominal!!! 60% let off at full pull. Dual cam design. Myes Keller won many world championships and olympic gold with this model of bow. Full Cammo coloring, extra limbs are exact match. Has the original drop arrow rest. I have the original sights if you want them. Mde by ythe guy that invented the compound bolw, you will not find a finer shooting bow anywhere at any price. Fully adjustable from 28 to 30 inch draw length. Fully adjustable from 55 to 76lbs draw wieght by my draw scale. Currently set at 29 inch draw length and 75 lbs draw wieght. This is a used bow but it is in unbelievable excellant condition. If your hungry, this is the bow you want with you on the hunt. It's almost not fair to the animal, it really is that good!!! I'm just too old to go do that any more, this was my last year to do so. I would not sell it if I could go next year... It has kept my freezer full for a long long time. I own a newer bow but I take this one when I NEED the meat on the table. Newer ain't always better...Includes a Plano Hard case, extra set limbs, Beaver Balls string silenchers,, 1/4 True Sight Peep ight, Rock 3 bow sight set for 17, 25 and 40 yards w/night light to make the fiber optic bright. 12 carbon fiber arrows (350 spine) w/field points (no cheapes), Choice of 6 broad heads (broad heads and field points weight the same), Broad head tool, choice of Release - True ball four finger, Scott wrist type / buckle, True Flight wrist type /velcro, arrow puller, clip on bow stand. generic quiver for shoulder or belt clip, bow specific allen wrench set w/ belt case..Many more extras for additional cost such as different sights, different arrows, different field points, nocks, inserts, etc... Price is negotiable depending on load oiut. This is a ready to hunt set up"
91,http://www.armslist.com/posts/5663091,For Sale:  S&W 642,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, July 9, 2016",Handguns,no type,no type,no type,no type,Jframe airweight with Crimson trace laser grips.
94,http://www.armslist.com/posts/5663094,For Sale:  Greek M1 Carbine Bayonet with scabbard,"Louisville, Louisville, Kentucky",$ 55,"Listed On: Tuesday, August 2, 2016",Gun,no type,no type,no type,no type,Greek M1 Carbine Bayonet with Scabbard. I can email more pics. I'm willing to ship as well.$55
